#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.4700561, 29.5680661, -26.0005818, -0.1571950, 0.8219874, 0.4955778, -0.2324417, 0.6109389, -0.7377216, 0.8248719, 0.6599329, 0.4829969, 0.1618487, -0.0607105, -0.1835420, -0.6362730, -0.1345904, -0.7868864, -1.8691370, 0.3124795, -0.9754288, 1.4266572, 0.3271974, 0.3192358, 0.9357786, 0.1505777, 0.9944089)    0    0   15.52246358  0 0.480 19.35361876
(10.3358469, 25.9050943, -33.4068208, -0.5848356, -0.1641088, -0.1887570, 0.7716258, -0.8325359, -1.1236224, 0.1828287, -0.4977637, -1.8057537, 0.1496834, -1.7531514, -0.8511230, 1.3826347, 0.3470804, 0.6231224, 0.6532243, 0.9558367, -0.8506298, -0.4659276, -0.5079601, 1.1735565, 0.5378506, 1.2499204, -0.0259936)    0    0   12.69486620  11 0.640 15.67686705
(6.0435617, 22.2497995, -26.8134385, 0.4106674, -0.1558051, 0.8893476, -0.1270347, 0.5742476, -0.0896873, 0.4338478, 0.3880735, -0.1260465, 0.0310592, -0.4121021, -0.0670890, -0.4390963, -0.1326378, -0.4293064, 0.8439424, -0.6648437, -1.5603882, 0.1274708, 0.0943024, 0.3524956, -0.5986542, 0.6366075, 0.7474437)    0    0   -16.47048391  7 0.360 -19.75944783
(14.4743096, 20.8819616, -27.7657656, 0.0400171, 0.9757359, 0.0346070, 0.2124630, 1.3092874, -0.4629933, 0.1927996, -0.2899452, 0.8380475, 1.5942523, -0.8543690, 0.5619447, 0.0454295, -0.4567176, 0.0169789, -0.1311794, -0.3420684, -0.5029449, -0.1201837, 0.2080661, 0.4429210, 0.2018865, -1.4488395, -0.3487245)    0    0   11.68900492  6 0.320 14.66704659
(10.0492487, 25.8353501, -33.5756902, -0.5848361, -0.1641086, -0.1887571, 0.7716254, -0.9640100, -1.2087815, -0.0909730, -0.7334777, -1.6921586, 0.1613117, -1.7228601, -0.6298479, 1.3426143, 0.2757761, 0.5466238, 0.8178243, 1.0141262, -0.3736762, -0.5752354, -0.2869232, 1.0484075, 0.3282631, 0.9688090, -0.1556387)    0    0   12.70764934  0 0.400 15.91472121
(16.2068464, 20.5592995, -30.0227254, 0.2217977, 0.3986654, 0.8870838, 0.0703840, 0.8226838, -1.6253762, -1.3537781, 0.7359934, 0.1949785, -0.8017125, -2.0280836, 0.1130145, -0.9770993, -0.3412216, 0.2717822, 0.3630043, -0.0726463, -0.9620355, 0.2174650, -1.2193924, -0.4635651, 0.7466293, -0.2903404, 0.9775439)    0    0   10.73973828  3 0.800 13.48374385
(3.3965933, 20.6952974, -33.7960258, 0.3386121, 0.3847711, 0.8409214, -0.1736210, 0.6698287, -0.9444826, 0.7729696, 2.8823059, 1.5699729, -0.4741260, -1.0690340, 1.2401607, 0.6276438, 1.6520822, -1.0130602, 0.2858614, -0.2133888, -0.2144856, 0.4485286, 0.3215033, -0.0906841, 0.2197233, 0.9159238, -1.9646269)    0    0   7.97926761  7 0.240 12.05944468
(14.3900788, 20.7678725, -27.7496038, 0.0400171, 0.9757359, 0.0346070, 0.2124630, 1.4027189, -0.4529817, 0.2038331, -0.3098653, 0.8904846, 1.6874934, -0.8596755, 0.5479903, 0.0777258, -0.4595217, -0.0181324, -0.0861281, -0.6269949, -0.6085111, -0.0256212, 0.3039793, 0.6005307, 0.2491618, -1.4720038, -0.4384948)    0    0   11.56934431  12 0.000 14.64020102
(6.1070397, 21.7388522, -26.7550293, 0.4106674, -0.1558051, 0.8893476, -0.1270347, 0.4495346, -0.2178811, 0.4444225, 0.6401621, -0.2902038, 0.0713656, -0.5974685, -0.1509346, -0.5504536, -0.1606854, -0.4752847, 0.9160655, -0.8455710, -1.3815747, 0.1910322, 0.1470635, 0.2073104, -0.5520510, 0.6168133, 0.5151862)    0    0   -15.13946343  0 5.000 -18.92432929
(4.3744655, 34.9362884, -29.5021510, 0.5088441, 0.0660755, 0.0704960, 0.8554192, 0.4396645, -2.2320834, 0.2339971, -0.4019558, 1.0901728, 0.4732512, -0.4823341, -0.0509100, 1.5826472, -0.0094366, 0.5557958, -0.8870630, -0.1490112, -0.4492107, 0.4678050, -0.5620054, -0.2332006, 0.0576901, -0.0701041, -0.6367804)    0    0   11.85464195  3 5.000 14.82999333
