#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0300642, -30.2096795, -27.9512535, -0.9201932, -0.2074391, -0.2445945, 0.2244705, 1.0159907, 2.0526497, 1.2994251, -0.2817555, 1.1326396, 1.2479313, -2.1305969, -2.8698469, -0.8310695, -0.2568096, 1.9774933, 0.1444670, 0.7940523, -1.6066328, -1.9991236, -1.6005684, -0.1592231, -0.0320086, 2.0559605, 0.3360378)    0    0   16.37431726  5 0.880 20.49601404
(-5.1453682, -24.2380755, -35.6975097, 0.8737337, 0.4171186, -0.2123089, 0.1323872, -0.5838491, -0.7032931, -0.8609528, -0.1710606, 0.3979823, -0.6888395, -0.0642036, -0.3526876, -0.7985337, 0.6643977, -0.0707776, -0.4901021, 0.6138414, -0.4150832, -0.1079526, 0.4814604, -1.1774275, 1.0493887, -0.4316932, 1.4039279)    0    0   19.24547244  0 0.400 24.36024714
(-11.3233319, -27.3355278, -34.3879189, -0.1708957, 0.7784917, 0.3591335, 0.4855600, -0.6199193, 0.3418242, -0.7241627, 0.6123183, 0.6807481, -0.1542899, 0.7439696, 0.1409674, -0.5178511, 0.1590300, 0.3357155, -0.6058082, -0.2181725, -0.4714700, 0.6542604, -0.4160213, 0.1180274, 0.2425295, -1.0351710, -0.7611532)    0    0   14.89821311  2 1.520 18.66834233
(-6.5156880, -31.8898685, -34.5082169, -0.3742481, 0.8620933, 0.2889158, 0.1823764, -1.5511561, 1.3742284, 0.5260533, -0.9067108, -0.5384131, 0.1096731, -0.7947301, 1.3577516, 1.5997435, -1.2398503, 1.5550525, -1.1925388, 0.5474117, 0.6791189, 0.4702713, 0.1288765, -0.9537149, 0.5446928, 0.8562572, -0.8469400)    0    0   11.85270776  1 5.000 14.80566547
(-12.5617594, -38.5814925, -31.6931724, -0.0695791, -0.3138006, 0.8297463, -0.4562993, 0.5021737, -1.1549706, 1.4665151, 0.5694341, -0.2510542, -0.3328767, -0.6468691, -0.3022234, 0.2102318, -0.2101980, -0.5723544, 0.5450194, -0.5926061, 0.7543510, 0.7338119, -0.9189371, -0.2765054, -0.8149230, 0.2224172, 0.4824593)    0    0   8.17958884  8 0.240 10.21388400
(-5.4074687, -24.1138661, -35.5474905, 0.8737337, 0.4171186, -0.2123089, 0.1323872, -0.6732521, -0.7160953, -1.1034761, -0.2762956, 0.5836294, -0.7577142, 0.0079976, -0.4295723, -0.6460597, 0.9591120, -0.0521230, -0.0414645, 0.6288252, -0.5224449, -0.1697831, 0.3645292, -1.0916081, 0.8931064, -0.0621646, 1.0566913)    0    0   19.03054134  10 0.000 23.74228137
(-5.2742000, -24.4560684, -35.4347396, 0.8737337, 0.4171186, -0.2123089, 0.1323872, -0.5549532, -0.7137704, -0.7689594, -0.1220894, 0.2897626, -0.7496917, -0.0985417, -0.3597197, -0.9762636, 0.5055677, -0.1899930, -0.5665274, 0.8714585, -0.4513053, 0.0609140, 0.7310997, -1.1815063, 1.0414793, -0.6669521, 1.5671109)    0    0   19.01255046  0 0.400 23.75355723
(-12.4050641, -38.7288027, -31.7289423, -0.0695791, -0.3138006, 0.8297463, -0.4562993, 0.3276161, -0.6806344, 1.0604119, 0.3980931, -0.2371900, -0.3851530, -0.6593816, -0.1608437, 0.0827147, -0.1124589, -0.5477426, 0.5803116, -0.5976919, 0.7693541, 0.7487004, -0.9389651, -0.2717278, -0.8622332, 0.2408508, 0.5010226)    0    0   8.29519968  4 0.480 10.27775476
(-5.2900791, -24.2623257, -35.3851636, 0.8737337, 0.4171186, -0.2123089, 0.1323872, -0.6008115, -0.7456463, -0.9088723, -0.1641464, 0.3946836, -0.7860069, -0.0256776, -0.3948742, -0.8896774, 0.6634366, -0.1837519, -0.6133798, 0.8447773, -0.4378998, 0.0793419, 0.7383899, -1.1736284, 1.0302740, -0.6974689, 1.5877003)    0    0   19.27647571  6 0.880 23.90700816
(-8.3643330, -37.3994248, -36.4022646, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 1.1062861, -1.1731144, -1.8615083, -0.6160099, 0.0829186, -1.3578056, 1.3417871, -0.4427954, -1.4907153, 0.3763264, 0.6098409, -0.0242207, -0.2768254, 0.5651986, 0.5037678, -1.6930526, -0.3208181, -0.2667372, 0.1733433, -0.6026932)    0    0   11.91044720  0 0.480 15.05471883
(-11.4301544, -27.6505265, -34.3238090, -0.1708957, 0.7784917, 0.3591335, 0.4855600, -0.6999746, 0.2127067, -0.7177134, 0.9548013, 0.6548066, -0.1959419, 0.5994176, 0.0075442, -0.4878079, 0.1412297, 0.3833755, -0.6246968, -0.2999773, -0.3835099, 0.6198403, -0.3820576, 0.1163765, 0.3100054, -0.9760363, -0.7170982)    0    0   14.55142108  4 0.480 18.19302571
(-7.9510845, -37.8163393, -36.3397471, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 1.2786013, -0.8871038, -1.5075340, -0.5835098, 0.0824740, -1.5384311, 1.3680683, -0.6895253, -1.6211122, -0.1940019, 0.9652296, -0.1054120, -0.3592748, 0.6201787, 0.6927523, -1.8941261, -0.4525180, -0.2062267, 0.0628731, -0.6511087)    0    0   11.88634704  4 0.640 14.83519723
(-8.3134357, -37.5789998, -36.4133429, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 0.9544999, -0.8974718, -1.6488821, -0.3927352, 0.2657488, -1.2761072, 1.4828620, -0.5758747, -1.4695012, 0.1008665, 0.7524282, -0.0148565, -0.3187484, 0.5846533, 0.6001254, -1.7804647, -0.3896120, -0.2616871, 0.1281743, -0.6410657)    0    0   11.84946025  11 0.400 14.83414745
(-8.4939256, -37.1749492, -36.2883168, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 1.1727408, -1.2712792, -1.9272608, -0.7241849, -0.1228040, -1.3739181, 1.4097014, -0.4700554, -1.6825799, 0.5258678, 0.7597971, -0.1403091, -0.1320750, 0.6968619, 0.4372659, -1.6787721, -0.2596596, -0.2087987, 0.2694925, -0.4526509)    0    0   11.81840386  4 0.240 14.96014724
(-7.9782957, -37.9368115, -36.3581161, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 1.1742501, -0.9669359, -1.6572315, -0.5313035, 0.1656332, -1.4623881, 1.4307622, -0.6177843, -1.5559643, -0.0016666, 0.9365132, -0.0528184, -0.4193489, 0.5743356, 0.7346383, -1.9138620, -0.4919630, -0.2289672, 0.0192084, -0.7177345)    0    0   11.88059426  8 0.200 15.00737085
(-12.1800613, -39.9574273, -36.8459292, 0.3014104, -0.7342935, -0.1811585, -0.5806431, -0.3802564, 0.4063824, -0.5497376, -0.0738169, 1.8365586, -1.2263828, -1.5318368, 0.6913107, 0.2169307, 0.6857092, 1.9141330, -0.3686335, -0.3282273, 0.5075779, -1.0161269, -2.0424779, 0.4234166, -0.2755424, -1.2069132, -0.3306937)    0    0   10.97136446  2 0.440 13.61588049
(-11.4158310, -27.5413150, -34.1716676, -0.1708957, 0.7784917, 0.3591335, 0.4855600, -0.6419898, 0.2793344, -0.7147670, 0.7876575, 0.6828689, -0.1648327, 0.6516891, 0.1173974, -0.4952195, 0.1630936, 0.2713102, -0.5672704, -0.1903232, -0.4085581, 0.6156906, -0.4321489, 0.1089296, 0.1537378, -0.9029612, -0.5937077)    0    0   14.28419354  5 0.400 17.69628203
(-11.8392606, -39.3110547, -37.3292138, 0.3014150, -0.7342943, -0.1811576, -0.5806399, -0.4628070, 0.6742698, -0.7087893, -0.1718145, 1.8117355, -0.8884128, -1.7166301, 0.2638982, 0.0545939, 0.7354748, 1.8104848, -0.3644849, -0.1457226, 0.5397495, -1.0778102, -1.8970441, 0.2761528, 0.1123402, -1.0658622, -0.2065600)    0    0   11.11555669  3 0.640 14.05301222
(-11.8977913, -39.6125165, -37.2995604, 0.3014155, -0.7342944, -0.1811575, -0.5806396, -0.4029638, 0.4247647, -0.6082071, -0.0624935, 1.8314052, -1.1080599, -1.6262263, 0.5868806, 0.2233328, 0.6976867, 1.9548054, -0.3641604, -0.3255757, 0.5447929, -1.0149821, -2.0370179, 0.4730640, -0.2861778, -1.2699260, -0.2925996)    0    0   11.13981275  4 0.720 13.87092534
(-12.2184353, -40.1977410, -36.9385219, 0.3014122, -0.7342938, -0.1811581, -0.5806419, -0.4691242, 0.4097582, -0.7444268, 0.0007835, 1.9574018, -1.0272853, -1.9057829, 0.5202026, 0.2658782, 0.8028473, 2.0586659, -0.3459909, -0.2256822, 0.7016726, -1.0430369, -1.9488253, 0.5866123, -0.1335225, -1.4379655, -0.0895035)    0    0   10.96135372  0 0.800 13.60204774
(-17.3467899, -34.3881417, -36.3452286, -0.7634760, -0.5332800, 0.3395155, -0.1320837, -0.9665869, 0.7282820, -0.3664415, -1.2888211, 0.2909283, 1.9536366, 0.5874286, -0.1320876, -0.3710043, -0.2032994, 0.4070705, -0.0481960, -0.4350687, -0.5936062, -0.8687541, -0.1273280, -0.4190763, -1.5601573, 1.3948204, 0.6288206)    0    0   11.87297624  6 1.040 14.81269522
(-10.8389968, -27.3779544, -33.8415563, -0.1708957, 0.7784917, 0.3591335, 0.4855600, -0.4643932, 0.3445558, -0.8456999, 0.3878697, 0.7718706, -0.0374940, 0.8882763, 0.3142149, -0.5553096, 0.1943660, 0.2825166, -0.3632736, 0.2152041, -0.6253588, 0.5795535, -0.5536158, 0.1859241, -0.1342957, -0.8342551, -0.7971831)    0    0   14.46219342  0 0.640 18.11744014
(-15.0205385, -30.2169867, -27.9601305, -0.9201932, -0.2074391, -0.2445945, 0.2244705, 0.9814802, 2.1025338, 1.5972940, -0.2969770, 1.0751002, 1.2645399, -2.1885504, -2.8663313, -0.8390976, -0.3885874, 1.9411913, 0.1486823, 0.7933059, -1.5730208, -1.9726266, -1.5583826, -0.1567998, -0.0114374, 2.0224640, 0.3153373)    0    0   16.65208653  0 2.960 20.97234313
(-5.6417120, -27.8266280, -29.9947266, 0.4551886, 0.6354603, -0.4244097, 0.4570230, -0.0238837, 0.4561765, 0.4452096, 0.0875513, 0.6667164, -0.8003321, 0.5129859, 0.2420189, -0.1412550, -0.3403359, -1.9239189, 2.1953935, -1.1463914, -0.9394867, -0.3266037, 0.9287799, 0.3117816, -0.8236484, 0.0407741, 1.6005097)    0    0   18.44286350  5 4.680 23.12313574
(-15.3205647, -30.2585957, -27.9404356, -0.9201932, -0.2074391, -0.2445945, 0.2244705, 0.9027943, 1.5220392, 1.4307358, -0.2279266, 1.0837168, 1.2752500, -2.1405199, -2.0517276, -0.7572642, -0.3318268, 2.1480740, -0.1390334, 0.6703723, -1.6549350, -1.8729132, -1.3282382, -0.1459559, -0.3825933, 2.2353091, 0.4934650)    0    0   16.09497561  2 0.720 20.11271398
(-7.9609393, -37.6109766, -36.5722365, 0.8121384, -0.1925101, 0.1470118, 0.5308094, 1.1155926, -1.0976457, -1.7413959, -0.6271571, 0.0124942, -1.3451813, 1.3046935, -0.4821518, -1.5341236, 0.2874225, 0.8798284, 0.1488293, -0.3599780, 0.6246592, 0.7598733, -1.8783282, -0.4787714, -0.3390509, 0.1232301, -0.7035961)    0    0   11.78720554  0 0.640 14.76650315
(-10.7694092, -27.6809413, -34.1568047, -0.1708957, 0.7784917, 0.3591335, 0.4855600, -0.3579320, 0.2191686, -0.9674739, 0.4673693, 0.8449369, 0.0677772, 0.9086999, 0.4063253, -0.5579922, 0.2157620, 0.2835765, -0.3675969, 0.2079908, -0.6235661, 0.5812639, -0.5513294, 0.1848196, -0.1276096, -0.8388573, -0.7978373)    0    0   14.22705886  1 0.560 17.43750613
(-12.2899098, -39.3480130, -31.5571481, -0.0695791, -0.3138006, 0.8297463, -0.4562993, 0.3361469, -0.7120812, 1.4639708, 0.5920260, -0.4165866, -0.4820878, -0.8160389, -0.2165700, 0.1871028, -0.2707083, -0.9832368, 0.6840793, -0.7378792, 0.9069432, 0.7856377, -1.2073865, -0.1387001, -0.7537366, 0.1417312, 0.3410223)    0    0   8.28823256  5 0.240 10.51134250
(-12.5446519, -38.9314258, -31.3591930, -0.0695791, -0.3138006, 0.8297463, -0.4562993, 0.4038025, -0.8749136, 0.9924115, 0.4142206, -0.2704602, -0.3326075, -0.5814657, -0.1791036, 0.1444297, -0.0543926, -0.6728482, 0.3020472, -0.6338737, 0.6380683, 0.5843117, -0.9193283, -0.2383937, -0.6964691, 0.3294129, 0.3721926)    0    0   8.04618786  0 0.400 10.09876041
(-5.3570960, -24.3180336, -35.2991093, 0.8737337, 0.4171186, -0.2123089, 0.1323872, -0.6254516, -0.7318089, -0.9694440, -0.2025160, 0.4587815, -0.7617649, -0.0166275, -0.4005251, -0.7910906, 0.7646008, -0.0505168, -0.4003636, 0.5879114, -0.4339317, -0.1298620, 0.4348884, -1.1559216, 1.0026269, -0.3365647, 1.3163241)    0    0   19.14321029  0 0.400 23.97497776
(-14.8388430, -30.2115165, -27.9730551, -0.9201932, -0.2074391, -0.2445945, 0.2244705, 0.9556876, 1.9281538, 1.5657856, -0.2762880, 1.0756281, 1.2728025, -2.1804789, -2.6179835, -0.8161997, -0.3804785, 1.9423714, 0.1408186, 0.7898684, -1.5701697, -1.9655907, -1.5442439, -0.1559951, -0.0201204, 2.0242520, 0.3172225)    0    0   16.22721487  9 0.080 20.38625242
