#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2009183, 1.0606236, -32.9345027, -0.6088592, 0.1165496, -0.5721746, 0.5369570, 1.2464723, 0.6078465, 0.0536449, 0.2173884, 0.7686882, 0.7200379, -0.0091713, -0.5183944, 0.2378923, -0.5376826, -0.7616965, -0.3840721, -0.9246418, -0.0050656, 0.1614827, 0.0914522, -0.6579163, -0.1073343, 0.1386561, -0.1004557)    0    0   9.09247858  3 2.680 11.38178383
(-17.2739307, -3.6807659, -30.7659874, 0.2828681, -0.0214212, 0.0209988, 0.9586896, -0.1405243, -0.1084683, -1.5549557, 0.5138427, 1.1084968, -1.4652893, -1.8446625, 1.0962144, 0.9659332, 2.2186299, 0.2897777, -0.1399350, -0.0163951, -0.8291240, 0.9515468, -0.7809841, 0.0640423, -0.8317385, 0.5898410, -1.0605874)    0    0   14.49197569  7 0.400 18.11057856
(-21.9778028, 1.3232272, -32.4471088, -0.6088592, 0.1165496, -0.5721746, 0.5369570, 0.8829676, 0.6854100, 0.0905306, 0.2684282, 0.4502196, 0.3743181, 0.1420384, -0.4775903, -0.0363412, -0.2686723, -0.7205411, -0.3307306, -0.9674583, -0.0597085, 0.2296073, 0.0533650, -0.5826491, -0.1224892, 0.1397210, -0.0724113)    0    0   8.96711643  0 0.600 11.24541309
(-14.7427592, 2.3589048, -30.0644355, 0.3001323, 0.6263209, 0.4111220, 0.5904418, -0.7832722, 1.2106024, 0.5891403, -0.1710788, 0.6153523, 1.1831598, -0.2055868, 0.9197891, 1.3216033, 1.4269030, -0.3446447, 0.5439943, 0.3856621, 0.2454088, 0.2750800, 0.1317696, -0.0953384, -0.3623965, 0.1398321, 0.4468717)    0    0   14.81614224  10 0.000 18.51211380
(-14.1477632, 2.5981424, -30.4428440, 0.3001323, 0.6263209, 0.4111220, 0.5904417, -0.6177899, 1.0363038, 0.5687725, -0.0250303, 0.5033120, 0.9666489, -0.1854377, 0.9482843, 1.0329455, 1.3065420, -0.4700372, 0.3793716, 0.1160711, 0.6379622, 0.3061697, 0.1820163, 0.0074695, -0.3729219, 0.1118822, 0.4327328)    0    0   15.05393940  2 0.880 18.95371727
(-18.3277425, -7.5363106, -25.7679096, -0.4988144, 0.1506444, 0.7257034, -0.4492716, -0.8086009, -0.1091401, 0.1212236, 0.1339091, -0.3790771, -0.2748493, -0.2516428, 1.1889524, -0.9232313, -0.4339483, 0.0382946, -0.6874423, 0.8423648, 0.1068957, -0.3214003, -0.2449249, 0.1337806, 0.0560086, 0.1058328, 0.4908749)    0    0   15.75924850  0 0.400 19.64222155
(-18.1388153, -0.7294911, -28.6644700, -0.6925861, -0.6036297, -0.3635816, -0.1541566, 0.4448662, 0.4771232, -0.0385278, 1.1189612, -0.1449902, -0.2910236, 0.8381829, -0.6950631, 0.3929871, 0.0451655, 1.2853567, -0.1084146, 0.4365310, -0.5668258, -0.7795086, 0.7018224, 0.5454363, 0.1814717, -0.0396823, -1.3923113)    0    0   14.92091412  11 0.000 18.53816841
(-18.6067129, -7.0748734, -25.5440772, -0.4988144, 0.1506444, 0.7257034, -0.4492716, -1.2737377, -0.2683617, 0.0909491, 0.1020054, -0.2537437, -0.2338944, -0.1958595, 1.0072048, -0.8863825, -0.2251763, -0.1371198, -0.6998708, 0.8056185, -0.0352404, 0.2041110, -0.0470301, -0.0802771, -0.0923290, 0.3408157, 0.6853414)    0    0   16.20595194  3 0.640 20.49904274
(-14.2506509, 2.5922611, -30.3829662, 0.3001323, 0.6263209, 0.4111220, 0.5904417, -0.6586352, 0.9001338, 0.4359472, -0.0919805, 0.4406415, 1.0225588, -0.1786463, 0.8367598, 1.1892205, 1.3416305, -0.4666354, 0.3855943, 0.1248257, 0.6229147, 0.3061636, 0.1802953, 0.0042174, -0.3724286, 0.1123654, 0.4326983)    0    0   14.89175197  9 0.080 18.81725039
(-17.3646824, -3.9184217, -30.7532273, 0.2828911, -0.0213977, 0.0210125, 0.9586831, 0.0319512, -0.1590006, -1.5909854, 0.4187991, 1.0193583, -1.4914007, -2.0467631, 1.1431005, 0.9433618, 2.3291940, 0.4713050, -0.0629228, -0.0499754, -0.7905074, 0.9069213, -0.8662693, 0.1998639, -0.8390056, 0.6940643, -0.9393773)    0    0   14.31041096  0 0.400 17.93503864
