#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5811455, -4.2198507, 5.4325957, -0.4640058, -0.7142132, 0.3618889, 0.3789914, -0.4449118, 0.1263079, 0.6461599, 0.0365932, -0.5551479, 0.0961564, -0.0489173, 0.7352696, -0.0734407, -0.4954921, -0.3867114, 1.3940100, 1.5319015, 1.1758928, -1.6576126, -0.0439834, -1.1751354, 0.4746805, -0.1517361, -1.2114351)    0    0   18.97879811  0 0.400 23.71689227
(-31.3737529, -4.8794938, 5.5268184, -0.4640165, -0.7142066, 0.3618965, 0.3789836, -0.4656665, 0.0801992, 0.6367556, -0.0615066, -0.4456309, 0.2053594, -0.1119527, 0.8743472, -0.1638600, -0.3279682, -0.3654277, 1.3815933, 1.3712135, 1.0145842, -1.5815134, -0.0700577, -1.2026651, 0.4622764, -0.1886547, -1.1082010)    0    0   19.03771861  17 0.000 23.92617231
(-31.1449178, -2.5954875, 15.2586775, -0.6071928, 0.5775592, 0.1990130, -0.5080709, 0.0251857, 0.2920018, -0.2919070, 0.8120853, 0.3457286, -0.2488225, -0.3070063, -0.5068841, 0.3280797, -0.4437969, 0.6068757, 0.6201210, 2.1744900, -0.0007484, 0.2357076, -0.2410611, 0.2647854, -1.1807277, -0.4898464, -0.8820442)    0    0   18.86808001  5 0.400 23.71496346
(-30.7516265, -2.7095685, 15.1411795, -0.6071928, 0.5775592, 0.1990130, -0.5080710, 0.5054664, 0.0727584, -0.1945004, 0.6175854, 0.7565876, -0.0393283, -0.4346000, -0.5555308, 0.3679761, -0.3172844, 0.5767107, 0.5379444, 2.0695465, 0.0100388, 0.0887545, -0.3114308, 0.3157437, -1.0627305, -0.6051010, -0.9656287)    0    0   18.77447458  19 0.000 23.43993536
(-31.5210835, -4.9869074, 5.6746836, -0.4640053, -0.7142135, 0.3618884, 0.3789920, -0.3745052, 0.0753094, 0.7062273, -0.1024555, -0.4659562, 0.1995292, -0.0767331, 0.8186145, -0.1786614, -0.2515321, -0.4079439, 1.3597161, 1.2960497, 0.9221221, -1.5373047, -0.1428017, -1.2744552, 0.4927869, -0.2429136, -1.1228140)    0    0   19.12359009  11 0.000 23.95499457
(-31.0019240, -2.3695638, 15.2492572, -0.6071927, 0.5775593, 0.1990130, -0.5080710, 0.2329745, 0.2935193, -0.2133937, 0.6067868, 0.5359271, -0.2305240, -0.3871701, -0.5333707, 0.3369765, -0.2607265, 0.6435105, 0.4847731, 1.9133089, 0.0166043, -0.0233577, -0.4138532, 0.3610015, -0.9614067, -0.7448360, -1.0597760)    0    0   18.73002442  18 0.000 23.06375740
(-34.8575341, -0.9801945, 14.3265992, 0.1067418, 0.2221719, -0.9664484, 0.0722721, -1.3491027, -0.9699433, 0.6835032, -0.9667223, -0.4685547, -0.9039551, -0.5826808, -0.7140123, -2.1346330, -0.8348227, 0.2879722, 1.8252065, -2.6625644, -1.0801043, -3.0246512, 2.1462680, -0.8873254, 0.0569374, -0.1153747, 2.3217137)    0    0   15.59488822  0 3.240 19.59381142
(-30.8456827, -2.2180981, 15.1764869, -0.6071928, 0.5775592, 0.1990130, -0.5080710, 0.3956485, 0.1570125, -0.1877165, 0.7160314, 0.5552509, -0.1316594, -0.4069061, -0.4509567, 0.2569783, -0.3409856, 0.5959814, 0.4025412, 1.8998197, 0.1296043, -0.0142330, -0.4709954, 0.4287520, -0.8595709, -0.8485030, -1.0402392)    0    0   18.93538803  4 0.480 23.89125549
(-30.9584412, -2.3593505, 14.9421564, -0.6071926, 0.5775594, 0.1990130, -0.5080710, 0.3527274, 0.2781745, -0.1880760, 0.3524311, 0.8032322, -0.1761830, -0.4360030, -0.7028717, 0.4910393, -0.1317971, 0.7826007, 0.4379121, 1.7771259, 0.1229576, -0.0234117, -0.5695578, 0.4358466, -0.8519548, -0.9415259, -1.1047374)    0    0   18.86652762  0 0.400 23.81453975
(-37.2122384, 0.7458240, 7.8256937, 0.7110738, -0.3792825, 0.2394816, 0.5414493, 1.5852837, -0.1358976, 0.2993826, -0.0935747, 0.7893591, -0.7157051, 1.1199190, 1.6262428, 0.6472268, -3.2229206, 1.3095632, -0.2531781, 0.6882251, -2.3513881, -0.9233171, -0.7955708, -0.1303738, -1.1215242, 0.8229592, -0.3538734)    0    0   14.81822356  8 0.320 18.39931200
(-30.7878640, -2.2403407, 15.0976661, -0.6071928, 0.5775592, 0.1990130, -0.5080709, 0.5824882, 0.0758397, -0.1177657, 0.7261603, 0.5658435, -0.0800941, -0.4511405, -0.3388610, 0.1300925, -0.3030108, 0.6072297, 0.5075122, 2.0724850, 0.0861900, 0.0641787, -0.3759874, 0.3783697, -1.0243140, -0.7187969, -1.0112096)    0    0   18.56274084  37 0.000 23.39747282
(-37.0835969, 0.4606110, 7.4797644, 0.7110738, -0.3792825, 0.2394816, 0.5414493, 1.5220055, 0.0597932, 0.3332070, 0.0617626, 0.8856785, -0.7455251, 0.9226980, 1.3410099, 0.7112888, -3.0574706, 1.3485603, -0.2962474, 0.7128415, -2.4791255, -1.0328713, -0.8359196, -0.0880771, -1.1357775, 0.9020906, -0.3528865)    0    0   15.16595966  7 0.720 18.85603800
(-30.7629427, -2.1754423, 15.0052592, -0.6071928, 0.5775592, 0.1990130, -0.5080710, 0.5883982, 0.0767841, -0.1336460, 0.6311033, 0.6859666, -0.0642767, -0.4610255, -0.4277177, 0.2314906, -0.2557962, 0.5902205, 0.4078021, 1.8536831, 0.0600314, -0.1024289, -0.4575426, 0.4142473, -0.8643826, -0.8356704, -1.0985658)    0    0   18.75225943  20 0.000 23.45464020
(-31.5598504, -4.8252895, 5.7778804, -0.4640059, -0.7142132, 0.3618889, 0.3789914, -0.5655961, 0.1500882, 0.5616434, -0.0492815, -0.4578524, 0.4552213, -0.1375940, 0.8948010, 0.2277224, -0.3366574, -0.4392155, 1.4106208, 1.5526026, 1.2261428, -1.6533564, -0.0695759, -1.1677821, 0.4809246, -0.1441997, -1.2724045)    0    0   19.10825031  0 0.400 23.87598634
(-31.0095971, -2.3761665, 14.9169557, -0.6071927, 0.5775593, 0.1990130, -0.5080710, 0.2727126, 0.2358734, -0.2372063, 0.6147418, 0.6400302, -0.1737737, -0.3872756, -0.6053385, 0.4207876, -0.3218765, 0.6667863, 0.5142133, 2.0120332, 0.0835119, 0.1008991, -0.4074477, 0.3644975, -1.0076317, -0.7279603, -0.9914475)    0    0   18.59193174  31 0.000 23.05766857
(-30.7304076, -2.5574280, 14.9036090, -0.6071928, 0.5775592, 0.1990130, -0.5080709, 0.1179675, 0.2962999, -0.2297484, 0.8594097, 0.2614422, -0.2756246, -0.3335047, -0.3681032, 0.1783989, -0.4093927, 0.7070998, 0.4680216, 1.9254263, 0.1338173, 0.0860606, -0.4836084, 0.4055382, -0.9286039, -0.8304804, -1.0131973)    0    0   18.46901572  0 0.400 22.74026136
(-30.8668234, -2.5630245, 15.3487401, -0.6071927, 0.5775593, 0.1990130, -0.5080710, 0.2420903, 0.2025494, -0.2302639, 0.7625543, 0.4628875, -0.1774124, -0.3635742, -0.4636473, 0.2796997, -0.3851685, 0.5791464, 0.5364369, 2.0611775, 0.0236115, 0.1159378, -0.3100729, 0.3171723, -1.0595397, -0.6042617, -0.9481246)    0    0   18.49903683  0 0.400 23.54689316
(-30.8116667, -2.5343771, 14.9478042, -0.6071929, 0.5775592, 0.1990130, -0.5080709, 0.2143344, 0.1822232, -0.2698265, 0.6956103, 0.5789985, -0.1387418, -0.3555494, -0.5873005, 0.4112361, -0.3964694, 0.8137558, 0.5560673, 2.0330577, 0.1513085, 0.1946407, -0.4802811, 0.3869538, -1.0403449, -0.8008658, -0.9897327)    0    0   18.97660987  3 2.000 23.58305593
(-35.7935928, 6.2231036, 5.9714727, -0.0433452, -0.0288300, -0.9802843, -0.1906114, -0.2848587, 0.8096876, 1.8914642, 0.5838823, -0.6244513, 0.3493126, -1.3878227, 0.3846488, -1.4007964, -0.0390190, 0.0451071, 0.0579624, 0.3747768, -1.0887725, -0.3377592, 0.3439676, 0.8021740, 0.9378483, 0.0969802, -1.6604017)    0    0   14.42515413  4 0.400 17.92096335
(-30.8133074, -2.5251492, 15.0523169, -0.6071929, 0.5775592, 0.1990130, -0.5080709, 0.2888529, 0.1755107, -0.2330120, 0.7137002, 0.5540609, -0.1416180, -0.3769032, -0.5167336, 0.3330442, -0.3729923, 0.6739510, 0.5208423, 2.0255051, 0.0885927, 0.1132600, -0.4067487, 0.3648348, -1.0178197, -0.7267397, -0.9883401)    0    0   19.29380819  0 5.000 24.11726156
(-35.4262766, 6.2817463, 5.3586864, -0.0433452, -0.0288300, -0.9802843, -0.1906114, -0.2558135, 0.7345050, 1.6727972, 0.1259837, -0.8481617, 0.5523124, -1.0251966, 0.1295562, -1.5183150, 0.0180033, -0.0635905, 0.0542493, 0.3096661, -1.0492678, -0.2652964, 0.1652875, 0.6802390, 0.9154782, -0.0251847, -1.5112187)    0    0   14.57532044  6 1.800 18.08509222
(-29.6356362, -9.4765102, 7.5501295, -0.5062836, 0.3639556, -0.6517879, 0.4317242, 1.0430531, -0.8729634, 0.4348047, 0.7709060, 0.4910161, -0.3208783, 0.3214894, 0.1820593, 0.7618228, 1.3156854, -0.3195884, 0.2256121, -0.6507588, -0.6354686, 0.4289875, -0.6730783, 0.5370378, -0.2442107, -0.1350832, 0.2504891)    0    0   13.31051503  2 1.160 16.76823236
(-30.8788941, -2.4304538, 15.5967082, -0.6071927, 0.5775593, 0.1990130, -0.5080710, 0.2907318, 0.2211222, -0.2270615, 0.5980010, 0.6395179, -0.1735131, -0.3945814, -0.5705923, 0.3942995, -0.2800905, 0.5082285, 0.4662518, 1.9799255, 0.0037557, -0.0197516, -0.3312566, 0.3440944, -0.9697573, -0.6578840, -1.0098007)    0    0   18.79916576  14 0.000 23.59997404
(-31.4994448, -4.4242910, 5.8607877, -0.4640057, -0.7142133, 0.3618888, 0.3789916, -0.4472540, 0.0189092, 0.7237805, -0.0957384, -0.4174781, 0.1715326, -0.0589864, 0.9178002, -0.3466219, -0.2284573, -0.4492357, 1.4474958, 1.4184504, 1.2078611, -1.5874377, -0.0793643, -1.0299808, 0.4162370, -0.0980506, -1.2046003)    0    0   18.80954010  0 0.400 23.58130056
(-31.6227717, -5.0168288, 5.2591763, -0.4644580, -0.7139318, 0.3622130, 0.3786579, -0.3607060, 0.1329452, 0.6465589, -0.0744854, -0.5131526, 0.2409611, -0.0963423, 0.7685471, 0.0033973, -0.3511102, -0.1696845, 1.2180156, 1.4267759, 0.9477280, -1.6768759, -0.0007041, -1.1505371, 0.5069261, -0.2135149, -0.9671884)    0    0   18.76442966  0 0.400 23.86568533
(-30.6690117, -2.6986054, 15.2345983, -0.6071927, 0.5775593, 0.1990130, -0.5080710, 0.2056312, 0.3665819, -0.2617841, 0.3858067, 0.8390575, -0.2430563, -0.4016328, -0.8211312, 0.6420890, -0.2080364, 0.6624786, 0.3984157, 1.6778378, -0.0039506, -0.1911156, -0.5103679, 0.3982354, -0.8038667, -0.8741659, -1.1551072)    0    0   18.64481894  0 0.400 23.15881296
(-35.1609853, -1.2072127, 14.1631436, 0.1067420, 0.2221717, -0.9664484, 0.0722722, -1.4026290, -0.9292714, 0.7054920, -0.9744221, -0.5249720, -1.0217358, -0.5973861, -0.7401861, -2.2906626, -0.8528242, 0.2476929, 1.7643831, -2.3819529, -0.8835298, -2.8802175, 2.0207670, -0.9571066, 0.0023615, -0.0695199, 2.0907172)    0    0   15.26345846  2 1.560 19.19384722
