#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1455710, 19.1612489, 35.9122355, 0.1013189, 0.1546035, -0.1361158, -0.9732958, 0.7761970, 0.4388628, 0.0705594, -0.3132939, -0.3421736, -0.5492536, 1.3228219, -0.3976430, -0.0375978, 1.1146308, -0.5342105, -0.0942662, 1.2050830, 0.4757866, 0.3053872, 1.2894439, -0.6361069, 0.2387155, 0.1380015, 0.3447274)    0    0   8.84650259  3 0.480 11.10560603
(-3.3371561, 21.3288878, 29.3316436, 0.9378684, 0.2718625, -0.1258314, -0.1751001, 0.2361619, 1.2351063, 1.7461025, -0.9675491, 2.8483338, 1.7921134, -0.1298972, -0.6559991, 0.2091110, -0.9534285, 0.6314566, -0.5501093, 1.1606156, -0.8230314, 1.5214508, 1.0561294, 0.5547889, -1.5176547, 1.1606825, -0.3574449)    0    0   13.12817767  0 0.400 16.55633064
(-3.9627624, 20.8745737, 29.7041909, 0.9378684, 0.2718625, -0.1258314, -0.1751001, 0.3117430, 1.2738733, 1.7636851, -0.8738165, 2.8233624, 1.7667130, 0.0022332, -0.5864358, 0.1429331, -0.9878078, 0.5884143, -0.4993762, 1.0794791, -0.8061971, 1.4623798, 1.0478850, 0.5431178, -1.5406679, 1.1087317, -0.3544002)    0    0   12.98326262  0 0.400 16.16211628
(-0.2495243, 23.5764661, 29.0549917, 0.4208911, -0.3190643, -0.5571976, 0.6407648, 0.8045491, -0.1655210, 0.3872882, -0.7040441, 0.2508668, -0.5481551, -0.4970862, -0.4267816, 0.0942732, -0.6953969, -0.9596151, 0.3040993, 0.2051483, -1.2846893, 0.4580172, -0.2205584, 0.6251336, -0.3941403, 0.3560640, -0.5782667)    0    0   10.62082081  4 0.560 13.49910228
(-7.9276535, 18.5889787, 20.4118461, -0.3499816, 0.0431388, 0.1890164, 0.9164741, 0.5143695, 0.6590225, 0.3888976, 0.5739283, -0.4097881, -1.2028224, 0.0545074, 0.1992064, -0.3983084, -0.2554916, -1.5634165, -0.1769767, -1.3306218, 0.5716712, 0.1186582, 0.8727092, -0.6793776, -1.7147398, -1.8310295, 1.8945554)    0    0   18.13810264  6 0.240 22.70703410
(-11.0778583, 18.4140421, 29.2456191, -0.6504614, 0.3809605, 0.6093121, 0.2459835, -0.0985225, -0.1032515, -0.4362783, -0.0808932, -0.3923114, -0.0903967, 0.2576476, -0.7005714, 0.0056980, -0.2413276, 1.7405655, 0.5878735, 0.4132501, -0.3284990, 1.7473516, -0.4510285, -1.7715710, -0.4494253, -1.3528566, 1.2184599)    0    0   14.85917773  4 0.920 18.72925160
(-0.3959615, 21.8710054, 19.8987121, 0.4823635, -0.8575755, -0.0248488, 0.1768396, 0.2390246, -0.4336639, 0.2041864, -0.5059025, 0.4407294, -0.1112130, -0.4470876, -0.5049809, -0.0577178, 0.3733260, 2.0389751, 1.3239508, -0.7851376, -0.0132024, -1.0766602, 0.3532794, 0.2675603, 0.7766615, -2.8592193, 0.3402858)    0    0   14.12491372  8 0.440 17.72918964
(-3.9666076, 21.0139088, 29.6058772, 0.9378684, 0.2718625, -0.1258314, -0.1751001, 0.3010058, 1.2633988, 1.7568281, -0.8751604, 2.8075097, 1.7577164, -0.0057286, -0.5843261, 0.1461225, -0.9825676, 0.5593630, -0.4820280, 1.0515784, -0.7734984, 1.4540805, 1.0461820, 0.5145898, -1.5324169, 1.1055904, -0.3615860)    0    0   13.13821879  4 0.480 16.45204011
(-0.7683863, 21.8050642, 19.7385780, 0.4823635, -0.8575755, -0.0248488, 0.1768396, 0.3751350, -0.0644962, 0.1997971, -0.5259884, 0.9818442, -0.2040173, -0.4530050, -0.7117120, -0.1134139, 0.5612206, 1.8369141, 1.2608888, -0.4184013, -0.1269169, -1.1523297, 0.4015643, 0.2451759, 0.7931388, -2.9737072, 0.5033186)    0    0   14.56478996  3 5.000 18.32168495
(-8.3237344, 18.2516999, 21.1127323, -0.3499816, 0.0431388, 0.1890164, 0.9164741, 0.1177124, 0.6517405, 0.1057588, 0.4980762, -0.5054827, -1.1238011, -0.0088005, -0.0240710, -0.3142660, -0.1349418, -1.4019107, -0.5632518, -0.6156959, 1.1380216, -0.0568399, 0.7142895, -0.8735106, -1.4190695, -1.6233188, 1.8131308)    0    0   18.30088348  4 0.560 23.11673592
(-0.3165895, 19.0550319, 35.3909062, 0.1013189, 0.1546035, -0.1361158, -0.9732958, 0.9547063, 0.4601252, -0.1528653, 0.0840728, -0.1157963, -0.3275001, 1.4128790, -0.3524457, -0.2474336, 0.9473087, -0.4585617, 0.0024196, 1.1878618, 0.4160832, 0.1925363, 1.3700358, -0.5974500, 0.3895681, 0.0068946, 0.3145348)    0    0   8.50030691  11 0.000 10.53045892
(-7.8580721, 18.3372206, 20.7749853, -0.3499816, 0.0431388, 0.1890164, 0.9164741, 0.3963373, 0.6430157, 0.3407009, 0.7044005, -0.3990176, -1.2121405, 0.1175766, 0.0403957, -0.4286899, -0.2182013, -1.4732683, -0.4277366, -0.8933717, 0.9406604, 0.0014597, 0.7803336, -0.8090566, -1.5475153, -1.7292257, 1.8611279)    0    0   17.23746871  15 0.000 21.05134984
(-1.7451674, 17.8578339, 29.4189906, 0.9221131, 0.1747747, -0.3105286, 0.1507754, 0.1225878, -0.3858278, -0.4158486, 0.4248648, 0.0735064, -0.2202489, -0.2004418, 0.3500468, -1.2712282, -0.0001538, -0.3660034, -0.3257325, -0.2729880, -0.3790393, -0.6223666, 0.1459416, 0.4691838, -1.1689608, -0.7755108, 0.0504116)    0    0   -16.63854941  5 1.560 -19.45861269
(-0.5483279, 18.8931572, 36.3734982, 0.1013189, 0.1546035, -0.1361158, -0.9732958, 0.4526441, 0.6217053, -0.4894790, -0.3410178, -0.0877384, -0.7834590, 1.0007145, -0.5552562, -0.1747907, 1.2433164, -0.3083401, -0.0066163, 1.1059443, 0.2120009, 0.0142030, 1.3102602, -0.6089967, 0.4334553, -0.0849083, 0.1398980)    0    0   8.74676061  0 0.560 10.91845318
(-9.0915213, 14.7506357, 26.4273847, -0.6335571, -0.2021728, 0.7028990, -0.2523184, 0.5320657, -0.3755565, 0.1008339, 0.5482672, 0.2777132, -0.4450269, 0.6251864, -0.4355503, -0.1549909, 0.3007322, -0.2195242, -0.4030115, -2.2525263, 1.6874584, -1.0044597, -1.2598923, 1.4811264, 3.3329908, -1.3379896, -0.1231779)    0    0   5.31182055  4 0.840 6.36800122
