#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1702102, -32.7933608, 14.8541846, -0.5776957, -0.6879081, 0.2185365, -0.3811717, 0.5690948, -1.2594097, 0.2933041, -0.7159668, -0.9985477, -0.7896167, 0.4349808, -0.7722975, -0.0236866, -0.2904364, 0.6039533, 0.9992668, -0.6693806, -0.0886577, 0.1554598, -0.5694064, 0.8373012, 0.6170463, -0.6690126, -0.7835334)    0    0   12.85373646  4 0.480 16.15737537
(21.7142091, -36.7637023, 11.5416969, -0.8229057, -0.3088309, 0.4751049, 0.0415333, -1.3033921, -0.1074879, -0.5550958, 0.2767325, 0.3391538, 1.9557823, 0.5978955, 0.4447520, -2.4783739, -0.1702634, 1.3207713, -3.4438347, -1.5245213, -0.5461668, -0.2662218, -0.4065990, 0.2508398, 0.8383116, -1.1674452, -3.8208363)    0    0   9.83051578  8 2.760 12.31470694
(16.1633297, -34.4126656, 13.3724598, 0.4301572, -0.5587583, -0.3054182, -0.6399013, 0.7828024, -2.7050238, -1.1378591, -1.3287695, 0.2091094, 0.2560153, 0.1307745, -0.3041955, -2.3779121, -0.4170191, 0.8958607, 1.0073759, 0.7258901, -1.2274163, 1.3820063, 0.4523143, -0.0505659, 1.1941580, 0.8471014, -0.3318460)    0    0   16.31132448  8 0.560 20.20343342
(17.3384764, -39.7155330, 12.9862551, -0.5517547, 0.5492480, 0.4128252, -0.4727248, -0.2619975, -0.0260306, -0.1666453, 0.0366323, -0.4113708, 0.1626869, 0.0688493, 0.3523432, -0.5048103, -0.0868595, 1.6160951, -1.4068473, 0.4289351, -0.4495633, 1.4200466, -0.6385196, -1.2793559, -1.1186166, 1.7516443, -0.6377604)    0    0   10.98533949  1 2.520 13.68773415
(8.3546301, -42.8535753, 21.5536762, -0.4444458, 0.0664909, -0.7629112, 0.4647724, -1.9313824, 0.1026485, 0.1829337, 0.0745004, 0.3029553, 0.2881702, 1.5583663, 1.0846435, 0.6868258, -2.4637426, -1.0073935, -1.2626390, -0.6155120, -0.7824497, -0.1250051, 0.6185850, -0.2400662, 0.1224452, 0.2258442, 0.1789905)    0    0   9.23644762  4 5.000 11.52383810
(15.3200335, -37.3680224, 21.0633434, 0.4326844, -0.7119938, -0.3570272, 0.4223513, 0.3235724, -0.0794726, 0.0906329, -1.1119595, -0.0788064, -0.3459685, -0.9126561, -0.2974148, -0.0548627, -0.0122209, -0.7439818, -1.3462735, 0.1306578, 0.9673255, 0.4331849, -0.3510030, -0.2949272, 0.5049655, 0.9190796, -0.3684872)    0    0   9.77727882  3 1.640 12.26371257
(11.1714669, -45.8450313, 17.0128186, 0.1024097, 0.4876679, -0.8386266, -0.2199947, -1.0705399, 0.6992770, -0.3760639, -1.0692683, 1.3486236, 0.1857517, 0.0685925, -0.2110863, 0.0273151, 0.5944562, -0.2323600, -0.3437436, 0.8205495, -0.8291795, -0.6527743, 0.8491514, 0.5253861, 0.2109536, -0.8435965, -0.3522371)    0    0   13.36101289  10 0.160 16.65587754
(16.1068998, -37.6916904, 20.8899796, 0.4300147, -0.7111015, -0.3598557, 0.4241768, 0.2506351, -0.6245837, 0.1824269, -0.6930399, -0.3817855, -0.5526616, -0.6345435, -0.5863441, -0.5483718, -0.1996074, -0.3395579, -0.9744350, 0.0759024, 1.3650643, 0.4064170, -0.4396812, -0.2924865, 0.7889323, 0.8415843, 0.0408053)    0    0   9.22427040  9 0.440 11.89357624
(10.0192916, -40.8667079, 9.7833183, 0.5823361, -0.2588807, -0.0312855, -0.7699914, -0.3241662, 1.7356549, -1.0080794, -0.5598952, -2.1062311, -0.6833744, -0.2232284, -1.1062056, -1.0923165, 0.2339697, 0.1929179, -0.4290780, 0.6345928, 0.0138671, -0.0918382, -0.2486348, -0.0844505, 0.3648418, -0.4934568, 0.4318016)    0    0   14.00289358  5 0.560 17.63345069
(17.5474795, -32.4020015, 14.9783296, -0.5769233, -0.6883415, 0.2180640, -0.3818292, 0.2422649, -0.8232952, 0.1663972, -0.3725713, -0.8061747, -0.5840972, 0.5300255, -0.7452746, -0.0719347, -0.3884246, 0.8295546, 0.8821473, -0.9304508, -0.0164248, 0.3069954, -0.5034575, 0.5432940, 0.6104378, -0.9112064, -0.4369893)    0    0   12.94992693  3 0.800 16.27233808
(17.4505839, -32.8077555, 14.7762742, -0.4983217, -0.7255430, 0.1709027, -0.4427811, 0.7161079, -0.7825805, 0.0893289, -0.4223063, -0.8244452, -0.5797066, 0.3236397, -0.5065424, 0.0411305, 0.1905352, 0.8416241, 0.9755850, -1.1339513, -0.1046454, 0.4300138, -0.4837742, 1.1806019, 0.8459243, -1.0008393, -0.9891583)    0    0   4.29760764  0 0.400 11.90778718
(8.3032694, -42.9292943, 21.4990012, -0.4444458, 0.0664909, -0.7629112, 0.4647724, -1.5718569, -0.0875043, -0.0134794, -0.0228396, 0.2500022, 0.1637082, 1.2797334, 0.7874807, 0.5311996, -1.9346237, -0.8978541, -1.2561472, -0.5837410, -0.8578077, -0.1254879, 0.5552881, -0.1128833, 0.0811607, 0.1338462, 0.1805246)    0    0   9.08184356  7 4.280 11.37719130
(17.4271839, -32.7421687, 15.0790345, -0.5769313, -0.6883371, 0.2180689, -0.3818224, 0.5371847, -0.9376473, 0.0154908, -0.6860972, -1.0358757, -0.6094408, 0.3840131, -0.6053223, -0.0122657, -0.2281757, 0.7700427, 0.9349191, -0.9253515, -0.0522730, 0.2940275, -0.4966732, 0.7456282, 0.6725400, -0.8785986, -0.6473872)    0    0   12.63016763  8 0.160 16.07869084
(17.3545007, -40.0656961, 12.7952394, -0.5534673, 0.5480614, 0.4147406, -0.4704177, -0.4052058, 0.0399387, -0.0085052, -0.0219384, -0.4999306, 0.0809748, -0.0198536, 0.5199307, -0.5317307, -0.1962401, 1.7457342, -1.5299782, 0.2878490, -0.4945277, 1.5424677, -0.5844349, -1.5950939, -0.9458869, 1.3307330, -0.6247020)    0    0   10.21988003  4 1.400 13.55776855
(10.3642024, -41.2365073, 9.5937391, 0.5823361, -0.2588807, -0.0312855, -0.7699914, -0.3318186, 1.4315519, -0.5599310, -0.3659959, -2.1114160, -0.6240880, -0.2307363, -0.9805514, -1.2908840, 0.2714523, 0.6912601, 0.0782303, 0.4785986, 0.1108146, -0.5320474, -0.0879492, -0.0765237, 0.2708583, -0.2625734, 0.4975467)    0    0   13.78272656  7 0.160 17.12199381
(17.5128649, -32.6219389, 14.7843278, -0.5776965, -0.6879077, 0.2185370, -0.3811711, 0.5294987, -1.2379311, 0.3128407, -0.7193956, -0.9620390, -0.8063528, 0.4201568, -0.7697229, 0.0161294, -0.3110343, 0.8255852, 0.9578872, -1.0369040, -0.1203928, 0.4121911, -0.5228197, 1.1308315, 0.7989153, -0.9437476, -0.9264582)    0    0   12.80268922  0 0.400 16.07127127
(9.8882086, -41.2104152, 9.3369202, 0.5823361, -0.2588807, -0.0312855, -0.7699914, -0.3301842, 1.4028165, -0.6879776, -0.3537046, -2.0472925, -0.6625019, -0.2623979, -1.0243305, -1.2194416, 0.2191538, 0.3567576, -0.1826325, 0.5793076, 0.0286098, -0.4335741, -0.2037782, -0.0417254, 0.2339668, -0.4022779, 0.4720846)    0    0   13.67158011  4 0.560 16.91573296
(16.3326099, -34.4319723, 13.1269600, 0.4301569, -0.5587585, -0.3054181, -0.6399014, 0.4496504, -2.3520814, -1.0919298, -1.0240248, 0.2900382, 0.5571679, 0.0769434, -0.2762582, -2.2199970, -0.5526036, 0.8911337, 1.0004820, 0.7222826, -1.2252196, 1.3734543, 0.4520025, -0.0563150, 1.1907144, 0.8365383, -0.3463785)    0    0   16.20092736  5 0.560 20.12621205
(16.1804389, -34.4270088, 13.2536800, 0.4301562, -0.5587590, -0.3054177, -0.6399016, 0.5754557, -2.4711850, -1.0991703, -1.0563116, 0.2774531, 0.4585016, 0.1481182, -0.2470223, -2.2777675, -0.4897062, 0.8862262, 1.0071715, 0.6524935, -1.1786544, 1.4615481, 0.4264979, -0.0944832, 1.2078287, 0.8385675, -0.1712803)    0    0   16.15890745  6 0.400 20.16924818
(16.2321885, -34.5524914, 13.6570714, 0.4301534, -0.5587610, -0.3054165, -0.6399023, 0.3179167, -2.1598675, -1.0172142, -0.9640966, 0.3195133, 0.5577753, 0.0383448, -0.2826631, -2.0865292, -0.6087822, 0.8603719, 0.9633806, 0.7407899, -1.2467510, 1.2689368, 0.4613462, -0.0459961, 1.1293565, 0.8267585, -0.5028567)    0    0   16.04117435  15 0.000 20.15164662
(21.7363357, -36.8420159, 11.8803188, -0.8229057, -0.3088309, 0.4751049, 0.0415333, -1.5565985, 0.0254038, -0.8800926, 0.2264226, 0.3655881, 1.9375105, 0.8256373, 0.1940024, -2.2723207, -0.1036879, 1.3180052, -3.2647816, -1.4299806, -0.5029633, -0.2063208, -0.2923893, 0.1931007, 0.8003487, -1.0462786, -3.5293658)    0    0   9.95330535  3 0.840 12.56858124
