#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9786650, -23.4504044, -20.9829749, 0.7596438, -0.1077502, -0.6228611, 0.1528894, 0.0283511, -0.2339405, 0.5133889, 0.0264405, -0.0226038, 1.1514463, -1.2058419, -0.4759773, -1.5458699, -1.0329625, 0.6236801, -0.0634590, 0.4721254, -0.5391026, 0.5421954, -0.8915373, -1.4553580, 0.8863731, 0.7336345, 1.1597115)    0    0   10.81904155  17 0.000 13.57634110
(-2.1159721, -27.6022358, -17.6725624, 0.5358140, -0.5101583, 0.6207980, -0.2593292, -0.5951935, 0.7971040, 0.5964119, -0.8310035, -0.3543589, -0.3153060, -0.4993119, -0.1242236, 0.7242032, 0.4254061, -2.1776844, 0.8359026, 0.6599641, -1.6413692, -1.1150927, -0.5030672, 0.9937571, 1.4581386, 1.1889488, -0.7236748)    0    0   11.87219579  2 2.880 14.85198182
(-4.1808114, -22.3632162, -19.8481451, 0.0565204, -0.3792920, -0.7386648, 0.5543620, 0.0944443, -0.5317797, -0.4551873, 1.1565637, -1.0471866, 0.8751710, 1.1930431, 0.1416966, -0.5554146, 0.6560227, -0.1601858, 0.6542447, -0.0949649, -0.2925694, -0.3729313, 0.5447803, -0.4294320, -0.2514461, 0.2023751, -0.5894319)    0    0   13.80074425  2 0.400 17.39660097
(-9.6625299, -26.2780529, -19.5690210, -0.5424396, 0.2020198, -0.5636743, 0.5892526, -0.5514766, -0.0094477, 0.3415924, 0.5396887, 0.3502902, 0.4982460, 0.9695439, -1.0948540, -0.7101092, 0.4874193, -0.1201197, -0.0149933, 1.6121273, -1.2360535, -0.2481136, -0.9376540, -0.6725643, 0.4697585, -1.5687046, 0.1836461)    0    0   3.50675123  7 3.480 0.04515914
(-5.8480053, -28.1191036, -14.5341156, 0.1617448, -0.7108722, 0.6803875, 0.0746473, -1.0346168, 1.1283158, -0.5086459, -1.0607785, 0.7375205, 0.9240298, 1.6317345, 0.2399214, -0.0308679, -0.4102099, 0.1248262, 0.4167089, 0.3492866, -0.3546332, 0.1017160, 0.3558957, 0.1015482, 0.0328417, -0.1241513, 0.3064481)    0    0   5.66258248  0 0.400 9.71573273
(3.0414418, -30.5075081, -17.5909529, -0.3118798, -0.4240818, -0.3188508, 0.7881750, -0.9367363, -0.2397076, -0.7162150, 1.9765428, 0.4704394, -0.1169829, -0.0289387, -0.8359545, 0.0803565, -0.3548433, 0.4771717, 0.3790440, 0.5279788, 0.1992947, -0.1001406, 1.0854219, -0.5847633, 1.6730215, -2.3337148, 0.9584809)    0    0   12.34141659  3 5.000 15.28107130
(2.8593162, -23.1659083, -20.9682168, 0.7596439, -0.1077501, -0.6228610, 0.1528894, -0.1016829, -0.1974626, 0.7012886, 0.1934424, 0.0403162, 1.1243079, -1.2417910, -0.5738021, -1.3719728, -0.7589371, 0.7716684, 0.0315400, 0.2671065, -0.4456555, 0.5189409, -0.9875143, -1.6514326, 0.8427835, 0.7131228, 1.0165721)    0    0   10.81941653  16 0.000 13.55221308
(-4.1581740, -22.4628700, -19.7871209, 0.0565332, -0.3792950, -0.7386639, 0.5543600, -0.0441074, -0.7859202, -0.6265171, 0.9115662, -1.0589014, 0.8740731, 1.0624466, 0.1247910, -0.6286609, 0.4291228, -0.3165517, 0.7953615, -0.0638086, -0.4856426, -0.3603260, 0.6522057, -0.4585935, -0.7494177, 0.1080427, -0.4770758)    0    0   13.25908365  17 0.000 16.40936176
(1.1637492, -29.4965024, -20.3039074, -0.4358114, -0.4396905, -0.7835825, -0.0523381, -0.9134635, 1.3204351, -0.8815144, 0.8751406, -0.0351653, 0.0333229, -1.3597861, -0.9663522, -0.9094858, 1.9036170, 0.5106243, -0.2313672, 0.0208871, 1.3021556, 0.1224791, 0.3869197, -0.8358443, 3.0217202, 1.0922916, -0.5146175)    0    0   11.54909209  0 0.880 14.57849869
(-3.5420387, -22.1307537, -20.0331412, 0.0565237, -0.3792928, -0.7386646, 0.5543615, -0.0178879, -0.4484184, -0.3484819, 0.7536917, -0.9335379, 0.7174214, 0.8942806, 0.0638536, -0.5597993, 0.4463241, -0.3867403, 0.7404859, -0.1047584, -0.5052751, -0.3913573, 0.6097734, -0.4074235, -0.7541657, 0.0262856, -0.4783811)    0    0   13.76534859  5 0.560 17.22112897
