#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1553255, 8.6782009, 29.5509719, 0.4607818, -0.2604258, -0.6855064, -0.4999394, -1.0911677, -0.7886716, -0.3332716, 0.2979464, 0.9429528, -0.5407232, 0.2262802, -0.5331405, -0.8231331, 0.2334764, 0.0744899, 1.0401988, 2.0607081, -1.8853590, -0.8067290, 0.0245224, 0.7758762, 0.0402377, 0.3415683, -0.9703606)    0    0   8.34168804  4 0.480 10.48632526
(-2.9791037, 0.5101292, 28.9716084, -0.6780981, 0.5032771, 0.4029126, 0.3529257, -0.1261662, -1.2475147, 0.0269797, -1.1908598, 0.6327483, 1.5594901, 0.9233177, 0.8799008, 0.9165450, -0.0953784, 0.0095902, -0.2968513, 0.5840498, -0.8576206, -0.9779387, 0.4126117, 0.3600384, 2.2669336, -0.1526652, 0.5783783)    0    0   9.51720719  2 0.560 11.86970676
(1.9052397, 2.6058145, 30.3341554, -0.1895187, 0.7913421, 0.2995305, 0.4981384, -1.2500519, -0.4057406, 0.3820523, 0.2968303, -0.3556209, 0.7467078, -0.5692153, -0.0452148, -0.1979664, 0.2852785, -0.0841537, -0.5450026, -0.6419940, -1.0357725, -0.1405264, -0.3162964, -0.2870970, -0.1781008, 0.4367129, -1.2173545)    0    0   9.48083695  8 0.320 11.90107900
(1.4755132, 13.8008608, 25.1227539, -0.5184499, -0.6791412, -0.0589231, -0.5162412, -0.5781650, -0.5521932, 0.0479672, 0.5543131, -0.9507123, 0.4722462, 1.5804913, -1.3398018, 0.3045377, -0.2005129, 0.2259764, -0.8050814, 0.1416519, 0.2009292, -0.5834267, 0.8446468, 1.5918673, 0.3768311, -0.5306158, -0.7290605)    0    0   9.01787967  10 4.120 11.33708009
(4.0301739, 8.9082605, 29.7722177, 0.4607818, -0.2604258, -0.6855064, -0.4999394, -1.0115020, -0.6742907, -0.2759808, -0.1390123, 0.8358667, -0.7549220, 0.1036931, -0.3838823, -0.7066039, 0.6863204, 0.0716976, 1.0253889, 2.0965355, -1.8812012, -0.8759266, 0.1131034, 0.7407843, 0.2505617, 0.4602426, -1.0455091)    0    0   8.15264017  11 0.000 9.95181752
(-3.5011618, 0.7559078, 29.2395095, -0.6780981, 0.5032771, 0.4029126, 0.3529256, 0.0145580, -1.5478310, 0.0703515, -1.2332545, 0.7023251, 1.4319765, 0.9135752, 1.1996941, 0.9330783, -0.0245295, -0.2409557, -0.0532667, 0.4818851, -0.8718741, -0.7404903, 0.2480260, -0.0027169, 2.3146825, -0.0772292, 0.5229271)    0    0   9.45874229  0 0.400 11.92899011
(-5.2417050, 14.6065657, 21.0838495, -0.8028368, -0.4072270, 0.0122500, 0.4352806, 0.1033447, 0.6575029, 0.3632426, 0.3967141, -0.2310738, -1.1400872, -0.1783630, -1.1074751, 0.7492482, 0.5108037, -1.1042311, -0.7132948, -1.0358254, -0.8210456, 0.4009362, 0.8201829, 0.9081818, 0.6877141, 1.5436824, 0.7582740)    0    0   6.95061766  6 0.880 8.62898444
(-1.6307355, -5.5087716, 27.5945234, -0.3381463, -0.6180447, -0.5454669, -0.4540305, -0.4426997, -0.0982252, -0.5227277, -1.5432449, 2.1061128, -0.4533348, -0.6752176, -1.1141558, 2.6714460, -0.0892228, -0.7233806, 1.8912420, -0.2852866, 0.3380461, 1.4073431, -2.9218636, 0.7958226, 0.3017366, -0.2767700, -0.4321563)    0    0   9.13336532  3 0.720 11.45514120
(-5.1202906, 15.1415250, 21.3061576, -0.8028368, -0.4072270, 0.0122500, 0.4352806, 0.0575566, 0.8041165, 0.4236204, 0.4928291, -0.2728950, -1.2384757, -0.2588522, -1.0543660, 0.7210606, 0.5957200, -1.0124084, -0.7043420, -0.9305824, -0.7486358, 0.3387474, 0.6797846, 0.7950058, 0.6649309, 1.4405334, 0.7462532)    0    0   6.74623929  13 0.000 8.37257806
(3.9493168, 8.6512594, 29.5493577, 0.4607818, -0.2604258, -0.6855064, -0.4999394, -1.0582930, -0.7687506, -0.3094823, 0.2686112, 0.9221152, -0.5341236, 0.2044238, -0.5107402, -0.7964168, 0.2399580, 0.2501610, 1.1490666, 2.1266591, -1.9020375, -0.6958218, -0.2375062, 0.6800619, 0.1209514, 0.6807771, -1.0210312)    0    0   8.41910248  2 0.960 10.52343964
(2.4952238, 2.2830066, 29.6526827, -0.1895187, 0.7913421, 0.2995305, 0.4981384, -1.6483050, -0.0635340, 0.0769171, 0.6469131, -0.3289848, 0.5343458, -0.5559707, -0.0711892, 0.0038341, 0.2920661, -0.3992420, -0.3898952, -0.4926906, -0.8386713, -0.0651493, -0.3768446, -0.3012257, 0.1333663, 0.1360930, -1.1314372)    0    0   9.13482072  0 0.400 11.12694379
(2.2002876, 2.6041289, 30.1254193, -0.1895188, 0.7913421, 0.2995305, 0.4981384, -1.3873941, -0.3994042, 0.4787908, 0.4492323, -0.4205256, 0.9208034, -0.4890497, 0.0083391, -0.2262172, 0.2136128, -0.1791390, -0.0920410, -0.6246274, -0.7598125, -0.2384477, -0.3631281, -0.3423670, -0.2316877, 0.4468021, -1.3312652)    0    0   9.33041765  6 0.320 11.75391550
(-2.0184021, -5.1060173, 27.7076036, -0.3381463, -0.6180447, -0.5454669, -0.4540305, -0.4662861, -0.1026990, -0.5745790, -1.4427027, 2.1212917, -0.3947784, -0.8245574, -1.2133413, 2.8958449, 0.1002218, -0.5253887, 1.5986203, -0.1238651, 0.3048383, 1.1648497, -2.4175056, 0.6231465, 0.1200383, -0.2611778, -0.3600265)    0    0   9.04987114  14 3.480 11.18887483
