#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7157681, 19.0686707, -1.6620403, 0.0128458, 0.5611874, 0.2153801, -0.7990714, 0.3282826, 0.2606691, 0.3404737, 0.4297014, -0.2775375, -0.2638225, -0.8910080, 0.5521497, -0.7329187, -1.2205653, 0.3730885, -0.3219538, 0.8100740, 1.0319840, -0.1906868, -0.1017618, 0.0656184, 1.1704382, -0.3091587, -0.7517625)    0    0   17.52982309  0 0.400 22.16003323
(-23.8543419, 16.7998127, 10.4643965, 0.1329218, -0.1335658, -0.3017320, -0.9345854, -0.4741265, 0.4647167, -0.9422761, 0.1512026, -0.8975506, 0.2757388, 0.1244122, -0.5054884, 0.2557622, -0.0549147, -1.4447481, -1.3672248, 0.9634619, -0.9638022, 0.3835426, 1.5120830, 0.1584031, -0.3456132, 1.7044456, -0.6389599)    0    0   16.56413280  12 0.000 20.68329569
(-24.2654346, 17.7839702, 7.3265091, 0.1413437, -0.1402105, -0.3304575, -0.9225838, -1.1011033, 1.2278248, -1.8344733, 0.1229603, -0.5902648, 0.1773838, -0.4953363, -0.5905433, 0.3073787, -0.2479446, -0.1748674, -0.1652231, 0.5814629, 0.2312189, 0.4682966, 0.5163444, 0.4049642, 0.6720927, 0.4274560, -0.5542708)    0    0   16.94100875  0 3.360 21.26077803
(-23.9032772, 17.0287782, 10.4828193, 0.1329218, -0.1335658, -0.3017320, -0.9345854, -0.3797370, 0.4538008, -0.8712538, 0.1589456, -0.7924262, 0.1851227, 0.0691357, -0.4746448, 0.1908444, -0.0731513, -1.3718724, -1.2357400, 0.9152457, -0.8822370, 0.3853519, 1.4265631, 0.1402013, -0.3380715, 1.6083020, -0.6579918)    0    0   16.74655703  17 0.000 20.92751402
(-13.5629220, 24.6901946, 14.8888954, -0.2308289, 0.6576936, 0.4969437, -0.5169180, 0.1921670, -1.1450613, 1.0208965, 1.0754962, 0.5384521, 2.2401813, -1.0258696, -0.0213830, -0.7597893, 0.9955881, -2.6397615, 1.0028220, 0.1352588, 0.0851997, -0.7901491, 1.3170595, 0.7866376, -0.6205511, 0.1729452, 0.2307151)    0    0   16.85371099  15 0.000 21.12526971
(-24.2415425, 17.1361205, 10.4045495, 0.1329218, -0.1335658, -0.3017320, -0.9345854, -0.5480845, 0.4826287, -1.1000219, 0.2829431, -1.1308142, 0.4147951, 0.2144238, -0.4823418, 0.4470365, 0.1959915, -1.5216457, -1.4156563, 1.0419403, -1.0047109, 0.3830748, 1.5991059, 0.1787594, -0.3438921, 1.7973261, -0.6382830)    0    0   16.93434944  8 0.400 21.03827158
(-21.7005885, 18.9366098, -1.8457165, 0.0128458, 0.5611874, 0.2153801, -0.7990714, 0.3790207, 0.4057638, 0.2771363, 0.4030337, -0.3918098, -0.3212821, -0.9312220, 0.5993149, -0.7036582, -1.4792916, 0.4025100, -0.1457615, 0.9014085, 0.9171750, -0.0865289, -0.0645101, 0.1563399, 1.1171258, -0.2824574, -0.6836174)    0    0   17.10559289  10 0.000 21.32414362
(-12.2002182, 27.4967100, 7.8546568, 0.3483592, -0.5427586, -0.3703564, 0.6685022, 1.0212495, -0.3308617, 0.0581962, -1.6551507, 1.5077785, 0.5521472, -0.6153766, -0.7058445, -0.5980196, 1.3117974, -1.2512044, 1.6490091, 0.5873192, 0.8003968, -0.6814210, -1.5935795, -0.9850015, -0.7672690, 0.4789072, 0.5445567)    0    0   13.62567904  5 4.600 16.92535947
(-22.0648457, 19.0917316, -1.4859606, 0.0128458, 0.5611874, 0.2153801, -0.7990714, 0.3846764, 0.2640718, 0.6001740, 0.5486395, -0.2286547, -0.3701987, -0.9197894, 0.3973224, -0.7001588, -1.4557675, 0.4321860, -0.1644874, 0.8410151, 0.9795998, -0.3178012, -0.0163662, 0.2066981, 1.0543428, -0.2445182, -0.8500369)    0    0   16.93318884  8 0.160 21.10969990
(-22.5085166, 20.0052115, 15.5853526, -0.9588542, -0.2632749, 0.1059643, -0.0075126, 0.4154216, -0.5168284, 0.0456729, -0.9322576, -1.0670062, -0.0672070, 0.2891264, -0.2223761, -0.1234945, 0.3828845, 0.1055259, 0.3038923, -1.3052501, -0.2225923, -1.2988246, -0.1060740, -0.6568937, -0.0824687, 0.0402001, -0.0841916)    0    0   13.52030570  3 0.240 17.07972586
