#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8492032, 11.7832376, 9.5701442, 0.1382698, -0.0120786, 0.3899518, 0.9103149, -2.0011660, -0.2314177, 0.8703110, 1.8527383, 1.6558917, 0.4860745, -0.7059420, -2.5191069, 1.0846274, -1.4004319, -1.2329851, 1.2950338, 0.1198665, -0.6174036, 1.7723640, 0.0557429, 1.6669068, 0.1104377, 1.4691435, 0.4534162)    0    0   -7.59031544  0 0.600 -25.22578859
(34.3282653, 7.1949572, 8.3373292, -0.2604127, -0.8808265, -0.2805166, 0.2786401, -1.3851804, -0.0338984, 0.9037122, -0.6618459, 0.1837950, -0.8718968, 0.2153151, 0.4569346, -0.5530541, -1.8087824, 0.3771801, 1.1395468, -1.8877520, -0.1615811, 0.3061611, 1.5378183, 0.8269832, 0.2600342, -0.1318240, 0.7606994)    0    0   2.09895598  0 0.600 -1.00261005
(26.6459156, 18.9447988, 8.1618109, -0.2744099, 0.0264747, -0.9612342, -0.0052007, 0.7490093, -0.1230236, 1.3260566, -2.0346728, -0.1971992, -0.8584005, -0.1535265, -0.7455996, 0.3394904, 0.3946129, 0.8043798, 1.8435398, -0.4111013, -0.5846973, -0.6135916, 2.2677355, 1.6546161, 0.8729910, -0.1631794, 0.7472187)    0    0   -1.72243172  0 0.600 -10.55607931
(34.0988429, 7.1352235, 13.3025518, -0.3724203, -0.4619415, -0.2541233, 0.7637634, 1.2016228, -0.1418805, -1.1969584, -0.8398993, -0.2987510, -0.7640808, -0.4694884, 0.6942619, -0.7206552, 0.9539192, -0.7742435, -0.6885620, 1.9622817, 0.1470897, 1.6862416, 0.2028468, 1.0870397, -0.8169385, -1.8007988, 0.1796722)    0    0   -12.00983307  0 0.600 -36.27458268
(35.0021010, 11.8942450, 13.5559174, -0.8911336, -0.0356841, -0.1946460, 0.4083141, 0.8859866, 0.4165593, 1.1303723, 2.7847960, -0.7520769, -1.9704576, -0.9041962, 0.6718660, -2.2083013, 1.4862680, 0.6715430, -0.1578422, 0.3680718, 1.3326418, -0.0781478, 0.1132071, -0.7689472, -0.1223096, 0.9549783, 1.4046445)    0    0   8.90214984  0 0.600 16.00537460
(25.2637208, 20.2202637, 17.9155496, -0.1857387, 0.2368021, -0.5327817, 0.7909296, -0.1388247, 1.3232875, -0.8470374, 0.8466017, 0.5303666, 0.3158839, 1.3328548, 1.3412387, 0.3613796, -0.0819930, 0.9029501, -0.6269577, -0.4674775, 1.8720245, 1.5204487, 0.3471666, -0.1598394, 0.5179087, 1.3932505, -1.8104856)    0    0   2.40390730  0 0.600 -0.24023174
(32.8172916, 16.0781689, 10.9815791, -0.0379554, -0.2055218, 0.2085290, -0.9554244, -0.3261660, -1.6150350, 0.0285133, 0.4593261, 0.2798016, -0.9680682, -0.4387811, 1.4552878, -1.0103869, -0.4927247, -1.3189385, 0.3611767, 0.8313399, 0.0967868, -0.8100466, -0.1434005, -0.1495213, -0.3548401, -0.7322081, 0.1819965)    0    0   6.08802730  0 0.600 8.97006826
(30.3095497, 12.6457882, 16.4419785, -0.0317746, 0.5241600, -0.4997711, -0.6888218, 0.6540402, 1.6866959, -1.3193778, -0.6277876, -2.1998713, -0.7622605, -0.0970147, 1.2871412, 1.3379251, 1.4788361, 0.2737612, 0.0268221, 0.1320926, -0.3814408, -0.4823351, 1.2238871, 0.7601028, -0.9444850, 0.0504798, -1.9588242)    0    0   0.73239828  0 0.600 -4.41900431
(27.0883928, 4.0269328, 12.9531534, -0.2972600, 0.0904475, 0.9119165, 0.2680748, -0.0570853, -0.7926610, -0.4856259, -0.2980679, -1.2475631, 0.6825384, -0.1186122, -2.6004315, 1.1857702, -1.6199435, 0.0284365, -1.4400848, -1.6063614, -0.4954348, 0.6539645, -0.1827220, 0.6457479, -0.1802117, 3.0125278, 1.5037959)    0    0   -24.40289052  0 0.600 -67.25722630
(31.1928347, 10.9226873, 7.0826635, 0.0763534, 0.4362003, -0.7047348, 0.5542999, 1.8532332, -1.1987692, -0.2707374, 0.6937770, -0.0918231, -0.4525886, -0.2321312, -1.4843591, -0.2638951, -1.2783538, -0.9717491, 1.9682883, 1.1399920, 2.0877917, -0.3850993, 0.1644481, 1.0538418, 0.9698984, -1.1367951, 0.1766055)    0    0   -10.77534999  0 0.600 -33.18837498
