#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.5775252, -2.5445081, -6.4443197, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 1.6909999, -0.9533211, 2.0100954, -1.8227206, 0.4736372, 0.5154382, -1.4864785, 0.4248626, -1.1688277, 0.2911142, -1.1045721, 0.8961040, -0.2660774, -0.5827202, 0.9504151, 0.5627557, 0.3027487, 0.0010211, 0.3666297, -0.8742025)    0    0   12.29969277  6 0.160 15.35703050
(-39.8572521, -2.6953088, -7.1140214, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 2.0630464, -1.5424251, 2.3679148, -2.0443001, 0.6533132, 0.3810733, -1.5623912, 0.7269291, -1.3952379, 0.5911407, -0.9793183, 0.6526109, -0.2923785, -0.4318212, 0.7059434, 0.5623141, 0.3738587, 0.0468479, 0.2693268, -0.5674820)    0    0   12.51992684  3 0.560 15.73796067
(-39.9049864, -2.5435024, -6.4286981, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 2.1240037, -1.6165160, 2.4020625, -2.0439954, 0.6716877, 0.3671276, -1.5693805, 0.7827784, -1.4100651, 0.6284723, -0.9859878, 0.6449564, -0.3361680, -0.4264987, 0.7569100, 0.5879940, 0.3566468, 0.0354203, 0.2272090, -0.6140746)    0    0   12.52803334  3 0.960 15.72992416
(-44.3906872, -6.9332461, -12.4425864, 0.6042540, -0.0274387, 0.5988974, -0.5248296, 0.9500427, -1.1505388, -0.6901384, -0.3195975, 0.4808925, -1.0423857, 1.4747258, -0.7648804, -0.4900879, 1.7466104, 0.3748557, 2.1219798, 0.6577971, 1.0169744, -0.7467909, 1.2126191, -1.4090178, -1.1108686, 0.4707259, 1.2124875)    0    0   10.83954818  4 0.560 13.62342063
(-52.6050328, -1.7500617, -9.8979310, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.1188730, 0.8304725, 0.7682805, -0.2202786, 1.0492989, -0.3837510, -0.3834353, -0.2789150, -0.3004553, -0.6748183, -0.0489588, 0.9728272, -0.0977607, 0.5607389, 0.2018860, 0.0051276, -0.6467328, -0.4830280, -0.6046535, -0.1712893)    0    0   9.35260706  5 0.480 11.73713585
(-52.7125535, -6.8737605, -9.0290276, 0.0418541, -0.5577497, -0.4183141, 0.7156653, 1.1402104, -0.5610190, -1.2065443, -0.3639411, -0.0488533, -0.5441709, -1.5086711, 0.5305123, -0.2525225, -0.7023009, -1.1708124, -0.4530651, -2.1725189, 1.0256373, -1.8489634, -0.2356797, -0.6605556, -1.5318308, -1.5793484, -0.9201123)    0    0   7.57557663  1 3.960 9.47325385
(-52.8390544, -1.6192200, -10.2073442, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.2240763, 0.7352762, 0.9862992, -0.2580326, 0.9256168, -0.2205519, -0.5933548, -0.4880838, -0.3223787, -0.6299134, -0.1489752, 0.8096283, -0.4850688, 0.6328837, 0.2502200, 0.0607229, -0.7130239, -0.6433335, -0.7392917, -0.0883933)    0    0   9.15383493  0 0.480 11.39319122
(-51.0067433, 4.5952652, -10.7266019, 0.2786785, 0.8201411, -0.4786059, 0.1436775, -0.8363596, 0.5535756, 0.6042320, -1.1438535, 1.0282587, 0.2927406, 0.3775072, 0.0238488, 0.0830094, 0.3040206, 0.2403929, -0.0740241, 1.2129037, -0.5368873, 0.3724342, -0.0602275, 0.3266921, -1.3644262, -0.4415233, -1.1536908)    0    0   10.23095017  0 5.000 12.78868771
(-52.5609515, -1.5934331, -10.0012338, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.0785113, 0.7897991, 0.8051223, -0.2212766, 0.9489016, -0.3625605, -0.3789215, -0.4055179, -0.2441140, -0.5961218, -0.0764495, 0.9184786, -0.0107400, 0.3811135, 0.1514638, 0.0716774, -0.7232195, -0.6644263, -0.5392226, -0.1527351)    0    0   9.16592540  3 0.480 11.29258153
(-45.1277393, 4.6615720, -9.3591408, -0.6112034, 0.5532571, -0.4191810, 0.3802949, 0.4017793, -0.7878224, -0.4725331, -0.1831961, 0.1877256, -0.0242342, 1.3496481, -0.1159809, 1.0515376, 2.5739561, -0.0666845, -0.9059169, -0.9300594, 1.0272898, -0.3005173, -0.2706169, 0.1526328, 1.3097292, 0.3425018, -0.1837907)    0    0   11.63253295  0 5.000 14.54066619
(-40.0584344, -2.4052154, -6.5189690, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 1.9030607, -1.1669253, 1.9757765, -1.6798978, 0.5548450, 0.3387900, -1.4266003, 0.4817230, -1.0751318, 0.5373168, -1.0017960, 0.6904250, -0.2696864, -0.4296021, 0.8471699, 0.6013913, 0.3303132, -0.0261028, 0.3020410, -0.7646947)    0    0   12.17240816  15 0.000 15.38823885
(-48.8910959, -7.7278606, -14.9052872, -0.7834189, -0.3465856, -0.3843923, -0.3440578, -1.1918670, 1.2086016, 1.0756591, 1.5981207, -0.2447450, -0.2957044, 0.1454187, 0.9820922, -1.5112596, -0.1628702, 0.5232872, -2.1479815, -1.1195991, 1.9260074, -1.4757070, 0.3571496, 1.4035271, -1.5357398, -1.3785894, 0.0901442)    0    0   6.98714715  4 0.240 8.79831952
(-43.9024580, 4.8632551, -16.9771221, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1002037, 0.5770047, 0.4799379, 1.5273258, 0.6011849, 0.6990747, -1.5943771, -2.6155227, 0.5000737, 1.5148595, 1.7836429, 0.0687567, -1.2345575, -1.7819277, 0.6982669, -1.2945752, -0.6768050, 2.1144513, 1.6057968, 1.2594352)    0    0   12.03315537  8 0.160 15.30425497
(-44.3055517, -7.0357262, -12.7657910, 0.6042498, -0.0274569, 0.5988949, -0.5248364, 0.9360787, -1.1534148, -0.7020878, -0.3166732, 0.4810638, -1.0220780, 1.4466758, -0.7677947, -0.4828674, 1.7568925, 0.3958150, 2.2229511, 0.6795367, 1.0576847, -0.7428993, 1.3337447, -1.5396169, -1.2442724, 0.4849863, 1.2939422)    0    0   10.76439418  5 0.840 13.47318540
(-44.2244648, 4.6580989, -16.9433194, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1265091, 0.5521893, 0.4468730, 1.4584745, 0.6198073, 0.6826035, -1.6259175, -2.5529725, 0.4970234, 1.5326384, 1.7833634, 0.1003192, -1.1778433, -1.8871959, 0.7648560, -1.1603092, -0.6238214, 2.0333306, 1.5906438, 1.1497462)    0    0   12.10448762  5 0.640 15.18762111
(-52.5722434, -7.4652350, -8.7276499, 0.0418541, -0.5577497, -0.4183141, 0.7156653, 0.9695687, -0.6313778, -1.1721879, -0.4636064, 0.2805308, -0.2637275, -1.2952380, 0.6585503, -0.2099091, -0.9177309, -0.9629078, -0.2438458, -1.8672728, 0.8917682, -1.5779675, -0.1450513, -0.6110939, -1.3101511, -1.3051869, -0.5859035)    0    0   7.40595658  1 0.680 9.19894846
(-52.6288550, -1.6510978, -10.0674607, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.2806879, 0.6983049, 1.1169484, -0.2385448, 0.9738287, -0.1211640, -0.6872226, -0.5685082, -0.3695014, -0.6545675, -0.1649898, 0.7681217, -0.5934737, 0.6645574, 0.2690968, 0.0776217, -0.7224184, -0.6511641, -0.7914268, -0.0759336)    0    0   9.21744576  12 0.000 11.51278227
(-39.8512718, 1.9167372, -12.8515449, -0.2736203, 0.3109225, -0.7331686, -0.5393727, 0.1919838, -0.0437947, -0.0997869, -0.0752180, -1.0110405, 0.9234002, 0.1136840, 0.5865568, -1.2711074, 0.3546080, -2.1860995, -0.4039549, 0.1948084, 1.4157388, -1.3995653, 1.0934931, 0.2471746, -0.3625175, 1.3169335, -0.1252881)    0    0   6.27617626  0 5.000 7.84522032
(-52.7543239, -7.2518794, -8.8670057, 0.0418541, -0.5577497, -0.4183141, 0.7156653, 1.3428262, -0.4783277, -1.2451252, -0.2461050, -0.4434979, -0.8796015, -1.7611891, 0.3726083, -0.3036247, -0.4407500, -1.1381137, -0.4291974, -2.1273568, 1.0052651, -1.8586321, -0.2270768, -0.6471102, -1.5212010, -1.5622685, -0.8913928)    0    0   7.54431209  3 3.000 9.48668592
(-39.7016856, -2.5034516, -6.4197985, 0.6194877, -0.4694510, 0.6265786, 0.0570085, 1.6622482, -0.9263027, 2.0343450, -1.9122248, 0.5086100, 0.4967278, -1.4835070, 0.2492253, -1.1761486, 0.3201201, -1.0586875, 0.7174717, -0.4660799, -0.4717581, 1.0071707, 0.6663328, 0.2769070, -0.0146646, 0.1320391, -0.8751199)    0    0   11.98338804  19 0.000 15.18859646
(-44.0414677, 4.4472745, -17.2552346, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1173013, 0.3206921, 0.3920655, 1.2641425, 0.5352299, 0.8534827, -1.7889412, -2.4541612, 0.5295137, 1.4286608, 1.9843879, 0.3423173, -1.1706610, -2.0249487, 0.7051604, -1.2005608, -0.5750325, 2.1661890, 1.6492556, 1.3756412)    0    0   12.21529683  2 0.960 15.34491327
(-51.3539016, 4.8818156, -10.5819937, 0.2786785, 0.8201411, -0.4786059, 0.1436775, -0.8805950, 0.5275489, 0.7322094, -1.1633143, 1.1308735, 0.5000883, 0.3164420, 0.0587573, 0.0576838, 0.2933471, 0.4200341, -0.0979981, 0.9679183, -0.4893882, 0.1098493, 0.1657368, 0.2279088, -1.0963041, -0.4310169, -0.9331476)    0    0   10.00999368  6 0.360 12.53054320
(-50.9837466, 4.6721394, -10.9570096, 0.2786785, 0.8201411, -0.4786059, 0.1436775, -0.7882542, 0.5677680, 0.6653392, -1.1337540, 1.0352765, 0.7110126, 0.5018182, -0.0668649, 0.0778444, 0.3692151, 0.2516158, -0.0663889, 1.2509303, -0.5894744, 0.5068077, -0.0112968, 0.4314435, -1.2728783, -0.3731014, -0.9890042)    0    0   9.97512875  5 0.400 12.49592254
(-44.6717551, -7.5274376, -12.6488530, 0.6042495, -0.0274584, 0.5988947, -0.5248369, 0.7839885, -1.2186719, -0.5955965, -0.2214313, 0.5600599, -0.8739788, 1.2387210, -0.7927031, -0.2266421, 1.5786706, 0.6192361, 2.1354893, 0.7257408, 1.1927926, -0.7930223, 1.0226776, -1.4082519, -0.9707327, 0.3840273, 1.3434023)    0    0   10.94029701  1 4.280 13.71433716
(-48.7978776, -7.8018202, -14.7218895, -0.7834189, -0.3465856, -0.3843923, -0.3440578, -0.9894758, 1.1544299, 1.0115998, 1.5396697, -0.2608796, -0.3891358, 0.2601599, 0.9060743, -1.3810985, -0.1630036, 0.2756918, -2.2327421, -1.0460114, 1.8498594, -1.5290565, 0.5306714, 1.2708766, -1.7602664, -1.4268865, 0.3358627)    0    0   6.98623864  6 0.320 8.79322807
(-49.1370540, -8.2191497, -14.3434301, -0.7834217, -0.3465828, -0.3843978, -0.3440481, -1.2449224, 1.2334260, 1.0993547, 1.6436538, -0.2453846, -0.3270326, 0.1601743, 1.0319878, -1.5483111, -0.2068894, 0.3467270, -2.3556277, -1.1717748, 2.0023799, -1.5341380, 0.5248033, 1.4620142, -1.8210763, -1.3959493, 0.2893903)    0    0   6.97401253  4 0.480 8.74484951
(-41.6163637, -1.9830293, -5.8285245, 0.9003419, -0.2280152, 0.2078162, -0.3069298, -0.7472479, -0.5546734, 0.2227532, 0.0017754, -0.8825939, -0.6429052, -1.6651728, 0.5610182, -0.1171178, 0.4085748, -0.1643191, -0.4708737, -0.5014460, 0.3262583, -0.6107481, 0.6049871, 0.3770330, -0.6080650, 0.2303651, -0.5143657)    0    0   -42.96103235  5 1.000 -59.09603885
(-48.6089719, -8.0398308, -14.7573291, -0.7871147, -0.3426778, -0.3918927, -0.3308209, -0.9927691, 1.2359742, 1.1539342, 1.4406339, -0.2643268, -0.4984254, 0.2711749, 0.7442284, -1.3911461, 0.0841980, 0.2357023, -2.4794750, -0.9300156, 1.8441410, -1.7787379, 0.7615215, 1.1526079, -1.9244732, -1.8759447, 0.4169136)    0    0   4.41224116  1 0.720 6.26468074
(-52.3950548, -1.6422907, -9.9654552, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.0861039, 0.8210749, 1.0458664, -0.1691221, 1.1335274, -0.3477075, -0.4294937, -0.5560441, -0.3594476, -0.6788460, -0.1383597, 0.8210244, -0.4321909, 0.5878560, 0.2413231, 0.0949061, -0.7347983, -0.6809417, -0.7323245, -0.0979151)    0    0   9.40081409  3 0.720 11.80239746
(-52.7326171, -6.8469085, -8.9691714, 0.0418541, -0.5577497, -0.4183141, 0.7156653, 1.3223731, -0.4596089, -1.2948980, -0.2468089, -0.3233137, -0.7909066, -1.7631923, 0.5369641, -0.2884241, -0.5989456, -0.9134072, -0.1946372, -1.7932429, 0.8566302, -1.5151038, -0.1221422, -0.5990441, -1.2577246, -1.2402104, -0.5083707)    0    0   7.46631121  6 0.680 9.26280642
(-44.4638547, -7.0052106, -12.7199050, 0.6042605, -0.0274100, 0.5989014, -0.5248191, 0.9965263, -1.1311080, -0.7309490, -0.3506161, 0.4616441, -1.0861959, 1.5309330, -0.7600731, -0.5666003, 1.8069296, 0.4363772, 2.1290324, 0.6751056, 1.0622414, -0.7586394, 1.1681133, -1.4127856, -1.0798884, 0.4494435, 1.2476014)    0    0   10.72810671  7 0.320 13.42577766
(-51.8891664, -1.7128525, -9.8788391, -0.4817528, -0.7479300, 0.4552933, -0.0349706, -0.0445262, 0.9057489, 0.9186204, -0.1384978, 1.2531688, -0.4111617, -0.3173389, -0.3564552, -0.3882976, -0.7407411, -0.0820041, 0.8547999, -0.1149897, 0.4972273, 0.1596279, -0.0908078, -0.5942155, -0.3745638, -0.5324377, -0.1523162)    0    0   8.60591094  0 0.400 11.19823539
(-44.3133901, 4.6328915, -16.8717267, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1112255, 0.4786890, 0.4719246, 1.4417101, 0.5747026, 0.7456338, -1.6689284, -2.5647964, 0.4893229, 1.4362913, 1.7700934, 0.0799617, -1.1896828, -1.8692232, 0.7937483, -1.1259885, -0.5601577, 2.0404551, 1.5870579, 1.0966573)    0    0   11.92896814  16 0.000 14.85013830
(-49.0287012, -8.0139424, -14.5458600, -0.7834217, -0.3465828, -0.3843978, -0.3440481, -0.8109893, 1.2014630, 1.0442495, 1.4777556, -0.2985006, -0.5405127, 0.3839578, 0.8098331, -1.2708313, -0.1246163, 0.2874970, -2.1965097, -1.1092090, 1.8782982, -1.4551626, 0.4620774, 1.3463897, -1.7336067, -1.2861776, 0.3111192)    0    0   7.08476938  3 1.600 8.91476862
(-39.8418782, 2.0038946, -12.7126940, -0.2736203, 0.3109225, -0.7331686, -0.5393727, 0.1942060, -0.0424952, -0.0984390, -0.0510616, -1.0238307, 0.9355514, 0.1012874, 0.5833355, -1.2779336, 0.3688202, -2.1783801, -0.3963960, 0.1868703, 1.4043741, -1.3878924, 1.0826643, 0.2485805, -0.3605758, 1.3083809, -0.1332896)    0    0   6.04068951  3 4.440 7.63006456
(-52.7458964, -1.3909957, -10.1489865, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.2845392, 0.6642248, 0.9341777, -0.2639268, 0.8595079, -0.1023827, -0.6537011, -0.4413421, -0.2859922, -0.6004298, -0.1433510, 0.8021605, -0.4937471, 0.6346361, 0.2541443, 0.0682713, -0.7097988, -0.6227785, -0.7546676, -0.0932932)    0    0   9.00807433  2 0.640 11.17305720
(-43.8285288, 4.3898498, -17.4789843, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1040442, 0.2215414, 0.3107031, 1.1419012, 0.5127539, 0.9603842, -1.8762773, -2.3992900, 0.5934622, 1.5017006, 2.0353340, 0.4368823, -1.1131404, -2.1757657, 0.7935806, -1.0206178, -0.4335128, 2.1199666, 1.6465993, 1.2655455)    0    0   12.18739757  4 0.800 15.28961491
(-52.5266573, -1.4510464, -10.3741796, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.1866118, 0.7677645, 0.9883311, -0.2244525, 1.0172292, -0.2597922, -0.5365186, -0.4764001, -0.3420056, -0.6609629, -0.0503524, 1.1085751, -0.2753593, 0.8730996, 0.2884534, -0.0819063, -0.5888639, -0.4130400, -0.6852182, -0.1583948)    0    0   9.18412540  0 0.400 11.59470493
(-39.7220089, -2.8600999, -7.1008269, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 2.0802668, -1.5526838, 2.3699134, -2.0331106, 0.6534478, 0.3852616, -1.5650212, 0.7457466, -1.3888515, 0.5930832, -0.9939487, 0.6641162, -0.3285242, -0.4377412, 0.7719756, 0.5860223, 0.3523467, 0.0321046, 0.2395045, -0.6340113)    0    0   12.16653518  0 0.400 15.10081445
(-52.5477114, -1.2565337, -10.0264184, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.0990839, 0.8162866, 0.9555587, -0.1933785, 1.0815838, -0.3580909, -0.4221402, -0.4784614, -0.3315593, -0.6662819, -0.1056416, 0.8856154, -0.3087425, 0.6002198, 0.2271860, 0.0329519, -0.6845515, -0.5776740, -0.6737291, -0.1245407)    0    0   9.27791434  0 0.400 11.69502453
(-43.9884131, 4.4216998, -17.3175705, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1099819, 0.2821010, 0.3543113, 1.2130202, 0.5286952, 0.9014582, -1.8271134, -2.4352619, 0.5609300, 1.4727622, 1.9103197, 0.2468704, -1.1907876, -1.9627943, 0.7728539, -1.1257149, -0.4750104, 2.1416974, 1.6275537, 1.2221228)    0    0   12.17953565  5 0.880 15.27001464
(-52.4712323, -1.5110826, -9.9795680, -0.4795408, -0.7518511, 0.4508584, -0.0385647, -0.1935761, 0.7455233, 1.0513111, -0.2083003, 1.0310906, -0.2163838, -0.5636735, -0.5392412, -0.3497927, -0.6569700, -0.0988465, 0.8969522, -0.2722701, 0.5882482, 0.2205499, 0.0269181, -0.6797312, -0.5678273, -0.6573826, -0.1303308)    0    0   9.51631670  0 2.800 11.90811049
(-39.8205013, -2.7183869, -6.6315515, 0.6183431, -0.4698246, 0.6273408, 0.0579679, 1.8174982, -1.1744512, 2.1590822, -1.9449752, 0.5499914, 0.4625536, -1.5204680, 0.5077744, -1.2657359, 0.4091502, -1.0360554, 0.6754065, -0.4687293, -0.4443645, 0.9689621, 0.6677628, 0.2877339, -0.0095933, 0.1165359, -0.8272221)    0    0   12.65456341  0 5.000 15.81820426
(-44.1870785, 4.6261143, -17.0201624, 0.9572720, -0.0960278, 0.2620981, -0.0755877, 0.1277883, 0.5043410, 0.4932602, 1.4625236, 0.5856811, 0.6947641, -1.6429162, -2.5554462, 0.4597567, 1.4007055, 1.8196822, 0.1293287, -1.1985009, -1.8574970, 0.6849876, -1.2859676, -0.7236739, 2.0889334, 1.6101877, 1.3010234)    0    0   12.00252669  12 0.000 15.00037109
(-52.7882222, -7.5564461, -8.7380103, 0.0418541, -0.5577497, -0.4183141, 0.7156653, 1.2970345, -0.4924453, -1.2454060, -0.2708646, -0.3408602, -0.7946186, -1.7087572, 0.4332143, -0.2904022, -0.5219249, -1.0108085, -0.2992525, -1.9387116, 0.9206727, -1.6806984, -0.1691539, -0.6180534, -1.3795901, -1.3880241, -0.6822411)    0    0   7.49467663  4 4.360 9.40404132
(-44.5435873, -7.2423079, -12.6990273, 0.6042495, -0.0274584, 0.5988947, -0.5248369, 0.8890434, -1.1754440, -0.6553459, -0.2835175, 0.5095730, -0.9804901, 1.3882726, -0.7749275, -0.3936976, 1.6850618, 0.4983097, 2.1276934, 0.6921092, 1.1054867, -0.7700360, 1.1157987, -1.4074979, -1.0388486, 0.4267768, 1.2780064)    0    0   10.98604118  0 5.000 13.73255460
(-49.0614180, -7.9987711, -14.5618233, -0.7834180, -0.3465866, -0.3843905, -0.3440610, -1.0713725, 1.1759145, 1.0370595, 1.5735546, -0.2550950, -0.3644642, 0.2216357, 0.9434666, -1.4337076, -0.1729510, 0.4015164, -2.3818267, -1.1296272, 2.0006615, -1.6024027, 0.5554417, 1.4254361, -1.7981877, -1.5363930, 0.2515296)    0    0   7.00855590  0 0.400 8.93401372
(-41.1972235, -2.1820512, -5.9853095, 0.8315640, -0.3457859, 0.4011014, -0.1674846, -0.3506716, -0.5982159, 0.4981879, -0.3023209, -0.6516782, -0.4615645, -1.6174222, 0.5363544, -0.2899061, 0.3955438, -0.3426983, -0.2509028, -0.5071769, 0.1875857, -0.2966093, 0.6323873, 0.3700318, -0.4630267, 0.2167355, -0.5669897)    0    0   -34.76110576  1 1.800 -51.94740990
(-51.0252189, 4.6318674, -10.8663215, 0.2786785, 0.8201411, -0.4786059, 0.1436775, -0.8376356, 0.5528211, 0.6079553, -1.1444025, 1.0312450, 0.2988641, 0.3757719, 0.0248738, 0.0823008, 0.3037142, 0.2656040, -0.0773836, 1.1785129, -0.5302090, 0.3355589, -0.0285219, 0.3128002, -1.3268017, -0.4400583, -1.1227471)    0    0   10.13687378  1 2.440 12.74540409
