#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0202319, 11.1262433, -38.2422541, -0.0480450, 0.3262758, -0.2709991, -0.9043203, -0.5668722, -0.3801584, 0.5898759, 0.3351640, -0.4465720, 0.5738251, 0.9596805, 1.5824766, 0.0031321, 0.6776747, -0.6334136, 2.3380932, 0.2494667, 0.5007379, 0.0734462, -0.5733076, -0.8378405, -1.2914531, -0.8617934, 0.7667383)    0    0   11.76446097  6 0.400 14.90812784
(-17.0607185, 13.6309424, -35.2106430, -0.1477505, -0.8483165, -0.4682702, -0.1981211, -0.9076679, -1.6377234, -0.1188405, -0.4308508, 0.0276245, 0.0745690, 1.0583114, -1.4288156, 0.9846158, -0.0195472, -1.0591285, -0.1761218, -0.6871190, -2.4770171, 0.0416473, -0.6344163, 2.8118152, -0.5505680, -1.9411340, -2.7538573)    0    0   15.00343903  12 0.000 18.70162794
(-24.3622965, 12.6721119, -34.8964489, 0.8104050, -0.4942217, -0.3143190, -0.0138612, -0.8514049, 0.3836462, -0.3029521, -1.2335777, -1.0970071, -1.4147925, -1.1854252, 0.2063963, -0.8332133, -1.5406352, -0.1742677, 0.5582412, -0.1364958, 0.9554818, -1.0457197, -0.1480317, -0.8026765, 0.8708619, 0.4080391, 0.5535067)    0    0   19.31490446  5 0.400 24.12203469
(-24.1535819, 12.7207033, -35.4230470, 0.8104228, -0.4941971, -0.3143092, -0.0139220, -0.6234867, 0.1787332, -0.4930673, -1.3170886, -0.8926465, -1.1702651, -0.9212950, 0.0885791, -0.5338170, -1.4304161, -0.1458569, 0.4971182, -0.2762914, 1.2124465, -1.1848116, -0.3268765, -0.9162457, 1.0215834, 0.4055117, 0.5027142)    0    0   19.09093502  1 0.480 23.56662024
(-10.3845806, 10.5651737, -38.8533748, -0.0481039, 0.3262915, -0.2708356, -0.9043605, -0.7960020, -0.3340983, 0.3683246, 0.2478007, -0.4053122, 0.4610989, 1.1304431, 1.7250973, 0.2132577, 0.6438748, -0.5911332, 2.3196606, 0.2685821, 0.4884703, 0.0435735, -0.5095968, -0.8657762, -1.1912219, -0.8071646, 0.8282197)    0    0   11.93161722  0 1.240 14.94377560
(-10.2777982, 10.3684211, -39.0022282, -0.0481048, 0.3262917, -0.2708330, -0.9043612, -0.7952007, -0.3326723, 0.3652353, 0.2466326, -0.4031205, 0.4601954, 1.1308360, 1.7249058, 0.2140365, 0.6434190, -0.5872545, 2.3558629, 0.2777306, 0.4581243, 0.0458715, -0.4190733, -0.8620246, -1.1900713, -0.7845365, 0.7489030)    0    0   11.78748635  2 0.640 14.80216275
(-24.3036097, 12.8131216, -34.6644757, 0.8104051, -0.4942217, -0.3143190, -0.0138614, -1.0223625, 0.5203467, -0.2905563, -1.2795590, -1.2959434, -1.5282896, -1.3297115, 0.1884552, -0.9681422, -1.8360957, -0.1310684, 0.6241196, 0.0119548, 0.7273545, -0.8849824, 0.0615340, -0.6054928, 0.6603722, 0.4015622, 0.5642324)    0    0   19.01741943  8 0.160 23.67223175
(-11.3189319, 11.2507148, -37.9943307, -0.0479789, 0.3262582, -0.2711826, -0.9042752, -0.6579925, -0.2575751, 0.3051956, 0.1634199, -0.3282057, 0.4052078, 1.0156743, 1.5228508, 0.2291640, 0.6479345, -0.6549705, 2.3876444, 0.2642161, 0.5506280, 0.0566180, -0.6812244, -0.8437725, -1.2968250, -0.8975264, 0.8980062)    0    0   11.87239321  5 0.400 15.00867963
(-18.8750958, 9.8081510, -39.8965367, -0.2771228, -0.9364463, -0.1956877, 0.0893179, 1.1604919, -0.6252632, 1.3999776, -0.7045014, -0.3104358, 0.4648544, -0.4069432, 0.5823525, 0.4944062, -0.2747588, 0.8962011, 0.6784812, 0.2606826, 0.1168724, -0.3830338, -0.7934407, -0.1727624, 0.5332687, -0.2096015, -0.4132414)    0    0   12.97935489  2 0.560 16.09130177
(-23.7787499, 18.1398934, -37.9382714, 0.4757176, 0.0937269, 0.4577414, 0.7452388, 1.8948969, -0.0004726, -1.3815096, 1.1192578, -0.8982123, -0.6519521, 0.6608191, 0.1596697, 1.3450605, 0.0432236, -0.4912590, 0.4692281, 0.2494809, 0.6443349, -0.3387491, -1.1955124, -1.9921445, 0.3801428, -2.1794800, -0.3770435)    0    0   11.96435385  8 0.160 14.95779423
