#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.7362722, -12.9270691, 22.1271540, -0.1179378, 0.2913960, 0.5774449, 0.7534828, -1.1213160, 1.7582118, -0.3920763, -1.7912167, -1.3001948, -0.9054202, 1.2558340, -1.0993228, -0.6889516, 0.2309843, -1.3527824, 0.5153199, -1.3727395, 2.0275921, -0.5150236, 1.7405121, 0.8283830, -1.0926601, 1.2762376, -1.0259068)    0    0   -44.76007057  0 0.600 -118.15017642
(29.2871937, -26.1418357, 22.9091790, 0.0083893, 0.1286494, 0.4220714, 0.8973487, 1.1947140, 0.8546528, 0.6275074, -1.2437268, -0.4903873, -1.3690662, -0.4915048, 0.5977443, -0.9048073, 0.2400631, 1.0033908, -1.3578700, -1.3506076, 0.3025255, -0.7009310, -1.5128402, -0.8787426, -0.7722774, -1.3185698, 0.5565551)    0    0   6.45638933  0 0.600 9.89097332
(24.1064595, -21.4232465, 25.5237349, -0.4792875, -0.2363467, -0.5298031, 0.6585837, 0.6222017, 1.7549587, 0.1872312, -1.2076339, -0.1805862, -1.0140222, -1.7182523, 0.1509236, -0.4139817, -1.2133061, 0.1618297, 0.3424564, -0.1355044, -0.1401456, -0.1797896, -0.3642981, -0.1840477, 2.2204358, 0.5327394, 0.3705345)    0    0   -2.61055102  0 0.600 -12.77637755
(26.7058745, -28.5035832, 28.1255384, -0.6699210, 0.4465767, 0.4300048, -0.4084984, -0.3340464, -1.9149789, -0.8712067, -0.3831773, 1.0338893, -0.0830862, -1.8642731, -0.0723779, 0.2699883, 0.7719634, -0.2771119, -0.2941822, 0.4428096, -1.1590873, -1.5034472, -1.4297370, 0.4384069, 1.7040795, -0.1158097, -0.7371922)    0    0   6.40039648  0 0.600 9.75099119
(27.9365811, -27.0374099, 23.7763594, -0.7913261, 0.0111475, 0.5944399, 0.1425479, -1.1733328, -1.4240368, 0.1353143, -0.5382255, -0.3172578, 0.6162523, 1.0003400, -1.2180162, -1.7029380, 0.9536493, -0.3463636, 0.6809557, 0.2541149, -0.1252635, 0.1950732, -2.1025232, 0.9328947, -0.1297433, 0.2828692, 0.0473936)    0    0   1.79244401  0 0.600 -1.76888998
(24.8577631, -18.0627731, 22.2616825, 0.3669502, -0.2325464, 0.8826947, 0.1792197, -2.5228058, 1.3180207, -0.9217369, 0.1859185, 0.0092945, -0.5091540, -0.3822261, -0.3900024, 1.0001871, -0.5112548, 0.3988576, -1.3915238, 0.3498401, -1.6508828, -0.0868311, 0.3346535, -0.5617472, 1.7313847, 0.8752218, -1.3228355)    0    0   -21.81901828  0 0.600 -60.79754571
(30.2422058, -14.6574087, 16.3808576, -0.8843277, -0.3770427, 0.2623312, 0.0835801, -0.9025687, -1.0737948, -0.4502607, 0.2200254, 1.6773831, -0.0743616, -1.2946348, -1.7412254, -2.7713319, 0.3706564, -0.7275476, -1.2688121, -0.1061493, 0.2607838, -1.9152572, -1.2490778, -1.1846336, 1.1346883, 1.7648781, -0.1651645)    0    0   -30.43934040  0 0.600 -82.34835099
(32.2239891, -21.9985362, 28.8780343, 0.1273609, 0.1485557, 0.7438505, -0.6390594, 1.7521436, -0.6949719, -0.8215337, -1.6136174, 1.1626285, -1.8767460, 0.4243826, -0.5495972, 1.2876567, 0.4459880, 0.2172423, 0.0383202, -1.3027292, 1.5971670, -2.3607450, 0.6568135, -0.0919645, -1.4806734, 0.1225117, 0.8163962)    0    0   -2.00716759  0 0.600 -11.26791896
(32.4743033, -27.2308083, 26.9760596, -0.3926027, -0.3391775, 0.7068211, 0.4808594, 0.8485024, -0.6088851, 0.6343671, 0.1478970, -1.4578432, -0.8818729, -1.4995107, -1.2040509, 0.4784052, -0.4461094, -1.1908469, -0.7821729, -0.7024941, 0.6511695, 1.6331906, -0.3540772, 0.7488044, -0.7440181, 1.4942618, -1.1670421)    0    0   3.92884957  0 0.600 3.57212394
(36.6432150, -19.7903546, 21.4001849, 0.1300710, -0.0760126, 0.9731471, 0.1740354, 1.0258181, 1.7632998, -1.8243457, 0.0102331, -1.2969201, 1.6881787, 0.9688846, -0.1088645, 0.6667023, 2.3817374, -1.6098339, -0.9729938, 0.3735454, -0.3035332, -0.5700516, -0.0620851, -1.0168546, 0.2260467, -1.2736725, -1.6929290)    0    0   -5.02405265  0 0.600 -18.81013162
(29.6447662, -25.1075173, 17.1246517, 0.4419590, -0.4241416, -0.7191157, -0.3280987, 0.1322191, 0.3765239, 1.9622413, -0.2257707, 0.4299280, 0.4073976, -0.6857841, 1.0800920, -2.0199855, 0.1434309, -0.1426483, 0.1049074, -0.3681515, 0.1950716, 0.7550780, -0.2770939, 0.7095158, 1.8070259, -1.0853683, 0.3207721)    0    0   3.26074058  0 0.600 1.90185146
(31.5241085, -19.7080141, 28.6736682, 0.7503752, 0.5582292, 0.3190596, 0.1533566, 0.5707367, -1.3766358, 1.4096956, -1.2631111, 2.0422308, -1.3102064, -1.3324045, 0.8729572, 0.2803154, -0.3582809, 0.3732400, -0.1836209, -1.7381384, 0.6312674, 0.4738168, 1.0849118, 0.4858815, -0.4461689, 0.9121227, -0.3815824)    0    0   -1.65870977  0 0.600 -10.39677443
(24.6291180, -16.7608239, 26.7776851, 0.2834352, 0.1625987, -0.9312295, -0.1613623, 1.0694279, -0.5874588, -0.0814966, 0.2592275, 1.3197939, -0.3349662, 1.1153391, 1.1985887, 1.1995876, -0.6961721, 0.0468186, -1.0673430, 0.4103370, -0.0660630, 0.2872323, 1.8119652, -0.6395721, -2.3085716, -0.4598486, -0.3026848)    0    0   -9.96175574  0 0.600 -31.15438936
(36.9194478, -21.3092681, 22.3331228, -0.6215222, 0.1678628, -0.5836652, 0.4948405, 0.4227833, 0.1626633, -0.8631762, -0.7679927, 1.1660228, 0.0703423, 0.2155165, 0.1590147, 3.2972527, -0.7053975, -0.6529564, 0.9821992, -0.2833172, 0.1082665, 1.5177038, 1.6480856, 1.8138372, -0.4300610, 0.9705820, -1.2699020)    0    0   3.65050455  0 0.600 2.87626138
(25.0782248, -24.7344792, 18.7774653, -0.0053324, 0.0487569, -0.9296141, -0.3652561, 0.0666676, -2.3432030, -1.6214459, 2.7049030, -0.5650813, 1.0117718, 1.9175288, 0.5096367, 2.4145301, -0.1486580, -2.5068091, -0.4457810, -1.8804165, 0.4303706, 0.4076998, -0.9388375, -0.3592523, 0.5323400, 0.9656366, 0.9343870)    0    0   3.51567841  0 0.600 2.53919602
(25.3040047, -21.6761106, 18.7518227, 0.1833969, 0.7705591, -0.0646233, -0.6069828, 0.8100113, 0.6785816, -0.8605329, -2.0936868, -2.0326843, 1.9637250, -0.7513968, -1.7115122, -0.3007215, 2.3728136, 0.5038500, 2.6816838, 0.2085352, -1.0466244, -1.4258436, -0.8306458, 0.5739112, -0.5252763, -1.2201859, -1.1415287)    0    0   -9.04588074  0 0.600 -28.86470184
(27.0850273, -28.2412641, 23.7456406, -0.7585566, -0.3963632, 0.2983007, 0.4224982, 1.3141597, 2.6531708, -0.9871891, -0.3265249, -2.6034730, -1.2622189, 0.5011126, -0.7273142, 1.0434734, 0.6227103, -0.4755540, -0.3833113, 1.1228112, -0.1097777, -0.7053299, 0.1593371, -0.7904958, 0.4838536, 0.2990311, -0.3597435)    0    0   6.45898436  0 0.600 9.89746089
(20.8850138, -15.3730496, 22.2466236, 0.0211795, 0.3365454, -0.5287861, -0.7788927, 0.3571050, 0.1243846, 0.2568150, 0.1679332, -0.3545242, 0.1637714, -0.6800315, 0.5120084, 1.0057079, 0.6432067, 0.8793969, -0.7482829, -0.3801815, 0.7664128, -1.7272950, 0.6159328, 1.6920306, -0.1037977, 0.0900344, -0.2103109)    0    0   -30.64769773  0 0.600 -82.86924432
(32.7495211, -25.7660546, 23.4279374, 0.3920835, 0.3886084, 0.4628267, 0.6935744, -0.4198462, -1.8256852, -0.2397277, -1.2538197, -0.2782885, -0.3900269, 1.0739560, -0.3411903, 0.3017073, 0.1396601, -1.3439503, -0.2716713, -1.8388244, -1.7153282, 0.7454732, -1.2236038, 0.7240291, -1.6218392, -0.4650552, 0.2651562)    0    0   3.43040004  0 0.600 2.32600010
(22.6345512, -20.7024815, 15.2646586, -0.2346044, -0.2431073, -0.0980843, -0.9360764, 1.3196839, -0.8313323, 1.2119827, -0.8365090, -0.1756210, -0.0383147, 1.9808360, 0.8222553, -0.3218396, -0.6428011, -1.1570388, -0.5138262, -1.9579394, -0.8038104, 0.7713665, -1.4784964, -0.6450940, 1.7450978, -0.8607840, -1.1545711)    0    0   -25.17852110  0 0.600 -69.19630275
(34.1131946, -15.6411485, 24.2595853, 0.1880238, -0.8551087, -0.3596696, 0.3226050, 0.1882280, -0.9059186, 1.5031096, -0.2555011, -0.4076322, -0.3413682, 1.3498867, 0.7111536, -1.0271510, 1.3710206, 0.9314528, -1.1284558, 0.1694814, 0.1810770, 0.2380994, -1.2137818, 0.1175892, -0.0555082, -0.9544637, 0.4716508)    0    0   -18.42585979  0 0.600 -52.31464947
