#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1098648, -12.7327842, 15.5915587, 0.0417478, 0.9656852, -0.1732118, -0.1889628, -0.6632098, 1.5890428, -0.1433526, -0.2376812, -0.3200629, 2.7074056, -0.1376255, -0.6033904, 0.8464666, 2.1270894, -1.7616748, -0.0726718, 0.5832359, -0.1647721, -1.6206964, -1.9823584, 1.9513743, 0.6621252, -2.0189350, 1.0180901)    0    0   8.85451114  2 0.440 11.17238375
(-30.2071678, -17.3125068, 15.3094050, -0.4360403, -0.3663552, -0.8218000, -0.0172443, -2.2747620, 0.4971992, 0.4640078, -0.8651392, 0.9119809, -0.4424037, -1.7160419, -0.1137867, -0.4662573, -0.0286930, -0.6679361, -0.6083551, 1.2585323, -0.2962967, -0.4997350, -1.2536205, -0.8656402, -0.3325258, 0.2218361, -0.0276090)    0    0   11.41059204  7 0.320 14.29052569
(-35.2566984, -22.3073598, 4.6177144, 0.4659211, 0.2125994, 0.7530561, -0.4130684, 0.5911330, -1.7226253, 0.3415278, -0.6053706, 0.6417321, -0.4739991, -0.0305609, 0.2964190, -0.3679456, 0.6571684, 0.3867476, -0.3337151, -0.0704383, -0.1126264, 0.3677730, -0.9081164, -0.6359396, 0.4442044, 0.7068454, 0.5201780)    0    0   10.55341458  2 4.440 13.13937290
(-25.5143973, -13.1984018, 15.7499170, -0.7171576, -0.6879201, -0.0922878, 0.0627200, 2.0198913, 0.1490557, -0.7804185, 0.4488714, -0.8153051, 1.5035754, -1.9361043, -0.9992995, -0.9352609, -1.7171504, 0.1599929, -0.6498188, -0.2224772, -1.2077104, -1.3882893, -0.9178383, -0.5186833, -0.2945969, 0.1290081, 1.0863933)    0    0   11.36382865  13 0.000 14.23827997
(-31.6847343, -27.1332751, 17.2118448, 0.1926918, 0.2750821, 0.6380323, 0.6929029, 0.7355919, 0.1291555, 1.5189209, -0.3758756, -0.6159766, 0.2848106, 0.2265046, -0.0618578, -0.0274720, 0.8832830, -0.9337770, 0.0481797, 0.2164636, -0.4205057, -0.4691279, 0.0107472, -0.5821152, -1.1353458, -0.2392728, 0.0901439)    0    0   8.35400466  5 4.480 10.43099355
(-25.5462427, -13.2398817, 15.8483207, -0.7171576, -0.6879201, -0.0922878, 0.0627200, 1.6999783, 0.0956165, -0.4447467, 0.5616883, -0.5823962, 1.4945489, -1.6680027, -0.8876412, -0.7007127, -1.4547715, 0.1363679, -0.5345348, -0.2175391, -1.0204418, -0.9991376, -1.0706669, -0.1965410, -0.3504530, -0.0467949, 0.8951665)    0    0   11.48120041  6 0.240 14.34963554
(-32.2710723, -17.4739627, 6.9870492, -0.8710649, 0.2134700, -0.1957949, -0.3966620, 0.4984821, -0.9157517, 0.5768892, -0.7695803, -0.1234349, 0.3175548, -0.0100207, -0.0519792, 0.2729917, -0.4849209, 0.5307147, -0.8124155, 0.2996747, 0.2410651, -0.4667127, 0.8623367, -0.4582350, 0.0531411, 0.1677919, -0.3638090)    0    0   12.32989980  11 0.000 15.19093622
(-20.6172260, -17.8289528, 13.2691647, 0.1603544, -0.9381663, -0.1293834, -0.2781914, -0.6599161, -0.5077403, 0.5567292, -0.2799843, -0.4700552, -0.3905950, 0.1615562, 0.0435805, -0.3200293, -0.3666629, -1.8081889, 1.7967283, 2.1617961, -0.1794670, 0.3996299, 0.2272739, 1.5156725, 1.0531209, 0.1273642, 0.7995180)    0    0   16.98808260  3 0.520 21.36477424
(-26.0575556, -17.6302939, 11.0472698, 0.3248557, -0.4126957, 0.8503403, -0.0327476, 0.5609604, -1.2745454, 0.2115821, 1.0273231, 0.2310902, 0.4462490, -0.7682613, 0.1816315, -1.8627162, -0.8800599, 1.2898769, -0.2926213, 2.2791383, -0.1862103, -0.2455698, 0.0442795, 0.6040517, 0.4734479, 0.4170638, 0.3219552)    0    0   11.58447508  1 3.160 14.66689920
(-31.6412695, -27.1398270, 17.2798645, 0.1926918, 0.2750821, 0.6380323, 0.6929029, 0.5917224, 0.1950455, 1.4650147, -0.4972615, -0.5364394, -0.0087941, 0.2685243, -0.2600292, -0.0278766, 0.6042753, -0.4153174, 0.2367941, 0.4831541, -0.1354666, -0.4318535, 0.5373372, -0.3641157, -0.9267075, -0.0607957, 0.1061529)    0    0   8.38006534  1 1.360 10.47551229
(-30.0547901, -17.0324087, 15.3018418, -0.4360403, -0.3663552, -0.8218000, -0.0172443, -2.1780351, 0.4347388, 0.3944236, -0.8500853, 0.9014842, -0.3982148, -1.6469112, -0.0370959, -0.4795678, -0.0274692, -0.7067064, -0.6202306, 1.2900873, -0.2815232, -0.4206521, -1.2774539, -0.9130065, -0.3913049, 0.2706649, -0.1131133)    0    0   11.23247587  0 0.400 14.00691692
