#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5787284, -8.8820758, 33.4296698, 0.0471147, -0.2213331, 0.9501936, -0.2142988, 1.7029567, 0.0218595, 0.6080819, 0.0527806, -0.2493925, -1.1731265, 0.1699377, 0.7195795, -0.2114611, -1.1959702, -1.3244443, 0.5779835, -0.6848499, -0.1485344, 0.0553370, -0.3987827, 0.1911637, 3.1913196, -2.3218110, 0.2294420)    0    0   14.60275278  6 1.600 18.02371494
(-5.4926720, -13.5304315, 37.2082463, -0.4900209, -0.5115612, 0.0730003, -0.7020367, -0.5860029, -2.6930465, 0.0835471, 0.9921696, -0.7595232, 0.0267690, 1.1715575, 0.2915144, -1.1082602, 0.7666679, 0.8991991, 1.9959699, 0.2200309, -0.4811858, -0.1245047, -1.3096018, 0.6524175, -1.1891398, 0.7052771, -1.5051075)    0    0   14.18256026  8 0.680 17.78777597
(-9.7055634, -9.5457239, 28.5315653, 0.5056240, 0.8456504, 0.0268790, -0.1688113, -0.4888788, 0.0714708, -0.7052698, 0.7775048, -0.7852111, 0.1999034, 0.7898214, -0.0525478, -0.5023964, 0.5759241, -0.0176417, 0.1241263, 0.6155837, -1.1561073, -1.0026288, -1.0993660, -0.1643666, 0.5972683, 0.3325745, 0.2921974)    0    0   17.41057557  0 0.560 22.00315141
(-8.8448014, -8.8729711, 32.1893969, -0.5271893, 0.5141148, -0.1920452, -0.6487496, -0.9768110, -0.5067921, -0.6444434, 0.0864854, 0.2998764, -0.1101134, 0.7712809, -1.7125196, -0.8915267, 1.8571354, 0.2317820, -2.4020544, 0.4289800, -0.0865239, 1.9847232, 1.0737104, 0.2171143, 0.8956114, 0.7444886, -0.4332783)    0    0   15.36843427  6 0.360 19.40107648
(-9.1311356, -9.0983717, 31.0825655, -0.5272007, 0.5141024, -0.1920466, -0.6487498, -1.3079442, -0.7501024, -0.5356901, -0.3875950, 0.3543363, -1.1905517, 0.5730455, -2.3716502, -1.1166812, 2.1680682, 0.2875581, -2.2920926, 0.3829854, -0.1014579, 1.9158056, 1.0857605, 0.4328223, 1.0085496, 0.7468814, -0.4680721)    0    0   15.82247475  1 2.520 19.90586682
(-9.0043910, -9.0180388, 31.4720957, -0.5271749, 0.5141304, -0.1920434, -0.6487495, -1.2575975, -0.6256874, -0.5482587, -0.2212649, 0.3043896, -0.8902152, 0.4639066, -2.1107251, -0.9516863, 2.0383703, 0.4243047, -2.1532219, 0.2720377, -0.2027529, 1.8623645, 1.1639355, 0.6445477, 0.8780442, 0.5764540, -0.3864151)    0    0   15.78487128  2 1.320 19.91383215
(0.0994775, -13.2381301, 37.4705513, 0.3328719, 0.9145644, -0.2246362, 0.0480297, -0.2754569, -0.3255250, -0.4571756, 0.5346874, 0.3761772, 0.6306853, 0.4863003, -0.6455520, -0.6478413, 0.4762087, -0.2931367, 0.5370552, 1.1148232, -0.0634133, -0.1230280, -0.4462693, 0.2765215, 0.3617186, 0.0184091, 1.3846661)    0    0   12.46729088  10 0.240 15.39641118
(0.9936213, -11.4959605, 33.9226938, -0.7019795, -0.3366641, -0.3641776, -0.5111328, 0.2753111, 0.8883217, 1.1001976, 1.4694753, 0.0425137, -0.5363939, -0.7977869, 1.1577037, 0.0373623, 0.8331277, -1.3152015, 1.0337589, -0.1911675, -1.8352131, -0.6634135, -0.5056691, -0.7679119, 0.0776732, 1.8486427, 1.6146488)    0    0   15.19294414  10 0.000 19.09012671
(0.9064774, -12.1451663, 33.7726818, -0.7019803, -0.3366746, -0.3641781, -0.5111244, 0.8498396, 0.8378555, 0.9829346, 1.6451806, 0.1940653, -0.5681112, -1.0498368, 1.5157432, 0.0850417, 1.4697784, -1.6867172, 0.9780405, -0.2665641, -1.9691313, -0.8243462, -0.6015854, -0.9161620, 0.1161106, 2.1408715, 1.7460902)    0    0   15.27636218  6 1.520 19.36585423
(-6.9447990, -9.5183655, 23.4762447, -0.7980421, 0.3216112, 0.3402440, 0.3793798, 0.2460380, 0.3859490, -0.2269488, 0.2014372, 0.0308241, -0.0870443, -0.0020496, -0.2270712, 0.1094163, 0.3299843, 0.0188936, 0.0646307, -0.7166129, -0.4396530, -0.5984563, 0.1713986, 0.5539986, 0.6140372, -0.8738001, 0.2527828)    0    0   1.69727474  2 3.720 1.75467032
