#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0620765, -10.0738366, 15.5742613, 0.0929252, 0.1824624, 0.5836099, -0.7857938, -1.1781823, -0.5775284, -0.3602948, -0.5684787, -1.0210476, 0.3880997, 0.3271754, 0.2853007, 0.3093347, -0.2125328, -0.2112065, 0.2576927, 0.8209714, 0.8009477, 0.1637951, 0.7698892, 1.6586228, -0.9904983, -0.2324961, 0.4465567)    0    0   14.37698610  2 3.600 17.91737228
(-17.1219097, -11.8185133, 20.9707672, -0.0363800, -0.1070109, -0.4548844, 0.8833489, 1.0718565, 0.0165119, 0.7104604, -1.2952760, 0.4056250, 1.5444303, 2.1456059, -0.5371047, -0.7134698, -0.3963356, -0.7627820, -1.9618524, 0.6706535, -0.8543366, -0.2989443, -1.1859867, 0.2251539, -0.1169709, -1.2854099, -1.4008101)    0    0   11.80192543  0 0.400 14.78940462
(-20.2525332, -2.2914529, 22.9034557, 0.1147525, -0.5137942, 0.7445737, -0.4104355, 1.7541247, -0.9434376, 0.9130835, 2.2025936, 1.4115263, -0.0588581, -0.6040696, 1.1531766, 0.8899288, -0.9702161, 1.0785134, -0.4070811, -1.2909639, -0.4501219, 0.2763661, -0.7333387, -0.4888576, -0.7239967, -0.4037903, -0.7107479)    0    0   2.68834658  0 0.400 6.12543191
(-16.9090395, -11.6831338, 21.0253102, -0.0363801, -0.1070111, -0.4548845, 0.8833489, 1.0941549, -0.2527628, 0.5955171, -1.0980117, 0.3566918, 1.4699203, 2.0488406, -0.3147116, -0.6287662, -0.5248411, -0.7574906, -1.8707413, 0.6693628, -0.7810681, -0.2756226, -1.1217106, 0.2415905, -0.0872969, -1.2651072, -1.3572292)    0    0   11.89578884  13 0.000 14.93251529
(-17.1358054, -11.8610218, 20.8840332, -0.0363766, -0.1070051, -0.4548785, 0.8833528, 1.1093799, -0.3458359, 0.5653472, -1.0494383, 0.3321233, 1.4413331, 2.0311064, -0.2514238, -0.5868192, -0.5407476, -0.5231766, -1.9155998, 0.8706450, -0.8340337, -0.3073828, -1.2604942, 0.1723970, -0.2456001, -1.1848369, -1.3968708)    0    0   11.93835111  10 0.400 14.96383993
(-26.5227109, -3.9994203, 16.8382267, 0.7241478, 0.1551538, -0.6711700, -0.0326819, 0.6220380, 1.0780122, 3.9974019, 0.4321903, 1.0342164, -0.0087684, -1.8389852, -0.2856042, 4.1439898, -0.2304740, -1.0636109, -0.6428532, -1.1465920, -0.0935040, -0.4518677, 0.6080289, -1.0319996, -0.6031915, 0.3644020, -0.8719711)    0    0   12.52067949  4 4.440 15.71527313
(-15.6687834, -9.0492538, 24.7769045, -0.4304085, 0.7170917, 0.0637534, -0.5444846, 0.9906333, 1.4209486, -2.6591968, 0.3581607, 1.1308312, -2.0604517, -0.7187774, -1.4556315, -0.5862500, 1.8969423, 0.5990263, -0.1873680, -0.9978528, 0.5155596, -0.1169888, 0.7173165, -0.0293305, -0.5002577, 0.8540643, 2.0137856)    0    0   9.92378831  0 4.840 12.78167899
(-19.1525677, -10.9660584, 22.7237446, -0.2168071, -0.3416527, -0.0906784, -0.9099701, 2.2033910, 0.1182101, -0.1400791, 0.6784392, -0.4427168, 1.5650253, 0.2974194, 0.4927342, -0.5055727, -2.1912862, 0.0961355, -0.4231692, 0.7368925, 0.5510239, -0.1957429, -0.0117118, -0.6541760, 0.4813591, -1.3424005, 1.4140151)    0    0   13.24456808  5 1.560 16.65481277
(-23.2448707, -1.8503231, 20.5656673, 0.2997657, -0.1001445, 0.7318333, -0.6037645, -1.2613968, 0.0736124, 0.9237526, 1.3769120, -0.3458088, 0.3366777, 0.1998230, 0.7967810, -0.8602704, -0.8034420, 1.7547701, 0.0661414, 0.4974397, 0.1099966, -1.7653701, -0.2582096, -0.8973631, 1.9036634, -0.3527961, -0.6385522)    0    0   13.66159743  5 0.400 17.02482794
(-9.9948642, -3.4398870, 26.7695258, 0.1187755, 0.8653750, 0.2984218, -0.3846594, 0.0894850, -0.3160214, 0.0292594, -0.1694462, -0.5048241, -0.2379209, -0.4388499, 0.2316554, 0.1891043, -0.9374386, -0.7696052, -0.1568560, -0.5095126, 0.2247570, -0.0070574, -0.4220464, -0.6677237, -0.2141807, -0.0836098, 0.0413474)    0    0   10.90984389  15 0.240 13.47298992
