#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5792400, 21.1092633, -12.2157308, -0.5104200, 0.0181277, -0.4262235, 0.7466434, -0.5400631, 0.3675989, -0.5589454, -1.1113097, -0.5535190, 1.8692223, 0.1591315, 1.3803829, -0.0063161, 0.6530986, -0.2875220, 0.1446286, -0.5715650, 0.0007950, 0.1393680, -0.5439697, 0.3094193, 0.3293032, 1.2375122, 1.6343211)    0    0   2.79826950  0 0.600 0.74567375
(-29.1962106, 16.3643075, -15.7467284, -0.0166801, -0.5367322, 0.7172267, 0.4441015, -0.1152287, 1.1596928, -0.2520799, 1.9348452, -1.1064813, -0.6983787, 0.0136718, 0.7474067, 0.5685153, 0.1283506, -0.1435942, 0.2941381, -0.1877242, -0.0293297, 0.3874583, -1.9104745, -0.5125121, -0.3407710, 0.3907652, -0.2904184)    0    0   -11.58304292  0 0.600 -35.20760731
(-37.8913655, 11.9610429, -20.8495157, 0.7069584, -0.1639729, -0.6280389, 0.2808733, -0.2547393, 0.6921778, -0.8066708, 0.4145902, 0.4961637, 0.4542402, -1.3091768, 0.5773936, -0.5740536, 1.5605558, -1.5413852, 0.4200403, 0.2917504, 0.3151887, 0.9203998, -0.2069609, 2.1947764, -0.4996653, -0.6146033, -2.1491489)    0    0   1.30669831  0 0.600 -2.98325423
(-28.2298823, 16.9761396, -10.2563862, -0.8145052, -0.1624574, 0.5163428, 0.2087558, 0.1742190, -0.2300437, -0.6415484, 0.5651311, 0.9637013, -0.2602618, -0.3078820, -1.3950840, -0.9929795, 0.3229570, -0.5177728, 1.2307829, -1.1367096, -0.1905448, -0.3656729, 0.4021515, 0.8034662, -0.5094993, -0.3943881, 1.0964670)    0    0   -2.13967339  0 0.600 -11.59918347
(-35.3302169, 6.8470441, -17.1553526, 0.1095471, -0.3121285, -0.0145428, 0.9435909, -0.2955606, -0.7709949, 0.8589683, -0.3158113, -1.0031554, 1.6013298, 0.3852403, -0.6907432, 0.4140181, -1.6824956, 0.4932763, -0.3120115, 0.8996001, -1.6458912, 1.3651593, 1.7645033, -0.7873345, -1.0835359, -0.2815075, 0.7725813)    0    0   -2.21256968  0 0.600 -11.78142421
(-25.7011188, 18.4729800, -12.6578513, 0.4076714, 0.6343799, 0.2422050, 0.6104940, -0.9310426, 0.6239532, -0.8320028, -0.1662143, -0.4290052, 0.7473183, -0.1011131, -0.9453065, -0.6893712, 0.3814608, 0.3178613, 1.7120928, -0.5317505, -0.8693648, 0.0078046, -0.5005846, -1.1973725, -0.1184119, 0.5864995, -1.1044265)    0    0   -17.71240686  0 0.600 -50.53101715
(-31.4200033, 11.4177784, -25.3822962, -0.8654520, -0.2801273, -0.1149535, -0.3991331, 0.7646242, 1.8994184, -1.5970453, -2.2098432, 0.4558058, 0.0026197, -1.9348137, 2.7535408, -0.2711784, 0.5408496, -0.0214583, -0.7814966, -1.2038955, 2.4396595, -0.1446507, -2.6780133, -0.5947327, -0.0945468, -0.5764683, 0.3586580)    0    0   -1.63556781  0 0.600 -10.33891953
(-23.4115650, 19.3270074, -15.9705200, -0.1768456, -0.2848654, -0.4260256, -0.8402854, 1.6310757, 1.1199269, -0.9084661, 0.3465350, -0.1620335, -0.2035439, 1.8469273, -0.3082317, -3.3675851, 0.3318221, 0.0562610, -0.7088389, 2.0762840, -1.6726345, 0.4532370, -0.4685155, 0.5780267, 1.2609612, -0.2063659, 0.3940090)    0    0   -20.71754565  0 0.600 -58.04386413
(-21.5472482, 15.6638843, -22.7363946, 0.0203410, -0.6046304, -0.3372358, -0.7213046, 0.5210445, 0.3101497, 0.7642465, 0.0960754, 0.9527328, -0.3094480, -0.7984856, -0.8866014, -0.7095923, -0.0033409, -0.2174150, 0.3358172, 1.2429211, 0.7956992, 0.4586376, -0.4021600, 0.8497489, 1.7043647, -0.6503964, 0.8984669)    0    0   -20.83383238  0 0.600 -58.33458096
(-32.4775704, 6.1576012, -16.5237448, 0.0077488, 0.2431182, 0.9080637, 0.3409601, -0.1428569, -0.6619466, -0.2873818, 0.5357438, -0.1775458, -0.5180151, -3.1416704, 0.1272010, -0.5013635, -0.5853483, -1.3850676, 0.3300261, 1.7572938, -0.5589090, 0.4133488, 1.0626380, 0.0255223, 0.6203291, -0.4449039, 0.4899107)    0    0   -1.70553335  0 0.600 -10.51383338
