#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6105064, -54.6333849, -3.8491525, -0.0107575, 0.1628735, 0.5885720, -0.7917951, 2.0313400, -0.2342378, 0.2946945, -0.3744212, 0.0543956, -0.8135135, 0.7506264, 0.8426592, -0.4511912, 0.0947008, -2.0703312, -0.9657333, -2.9407426, -0.1049781, -0.5327120, 1.0308679, 0.3294963, 0.6463523, 0.2786489, -0.9298455)    0    0   4.07384056  0 0.600 3.93460140
(15.4598153, -47.5043553, -8.1533117, -0.3971435, -0.1763722, -0.8755486, 0.2111505, 0.7358292, 0.9775555, 0.5457290, 0.2156522, 0.1765347, -0.5447708, 1.1199855, 0.3313720, -0.8946091, 1.5927164, 0.7863693, -1.0270716, -2.4789808, 0.6919107, -0.2557503, -1.2093927, 0.4419233, -0.7081645, 0.6051542, -1.5775290)    0    0   5.75592448  0 0.600 8.13981121
(17.2962699, -49.5662996, -2.9682456, -0.1163522, -0.7345751, -0.5905804, 0.3131714, -0.4531881, -0.6918243, 1.4314695, -0.0233915, 0.8484521, -1.1514787, 0.8987713, -0.2848622, 1.7894633, 0.7585092, 0.1418401, 0.0569737, 0.9654473, 2.2919182, -0.1408912, -0.3991788, 0.7440310, -0.1219979, 0.1150917, 0.1521851)    0    0   -23.71270840  0 0.600 -65.53177099
(27.9742458, -52.8484899, -5.7550244, 0.7451869, 0.2967127, -0.5026678, -0.3224640, 0.1146349, -0.5306015, 0.3947398, -1.1380931, 0.4731254, -1.7404875, 1.3307251, -1.1349146, -0.7643872, -0.9903302, -0.5079772, -0.2917095, -1.6917876, 1.2013206, 0.0507543, 1.2493689, 1.2008609, -0.2890443, -1.2871866, 0.7283165)    0    0   5.62321893  0 0.600 7.80804731
(26.0963301, -57.8416454, -4.8968611, 0.2379922, 0.3232582, -0.9148887, 0.0429241, -0.1727369, 0.0940517, -0.6027797, -1.3767014, 1.5900221, 0.9581660, -0.2127850, 0.5242971, 0.0603561, 0.0457861, -1.3384786, 0.2571223, 1.0129472, -0.5898056, 0.1410059, 0.3544074, -0.2478085, -0.2896136, -0.6970444, -0.2503865)    0    0   4.90094848  0 0.600 6.00237120
(19.7575579, -51.7727591, -13.1904162, -0.6142694, -0.6815060, -0.3233468, -0.2316668, 1.5702228, 0.8201200, 0.7894380, 0.8770252, 1.5411202, 0.1060162, 1.2632908, -0.7076984, -0.4778945, -0.6958614, 2.3294265, 1.3456318, 0.1737465, -1.4923266, -1.9879185, -2.9146772, 2.6900720, -0.8299237, -0.3417137, 0.7923225)    0    0   4.47466908  0 0.600 4.93667271
(24.4046906, -60.7074503, -9.1974277, 0.5089330, 0.0170768, 0.8022487, 0.3115970, -1.5335003, -2.0025335, -0.0067374, -1.9244748, 0.6743184, -0.2134776, -0.0520543, 1.3162286, 0.6990310, 0.8238944, 0.2286276, -1.7549837, -0.7156078, -0.9080613, -0.8899644, -1.0011218, 1.1375035, 0.5526506, 0.4200008, 0.2246075)    0    0   4.73505860  0 0.600 5.58764650
(26.0161981, -51.2817390, -19.6994059, 0.5585828, -0.5334112, 0.5176329, 0.3681223, 0.5461584, 1.1777199, 0.0032439, 0.0631462, 0.0873955, -0.0046719, -1.5387620, -2.5406223, 0.1469060, 1.1555090, -1.0998010, -2.3931223, -1.5582854, -1.4464325, -1.0256039, 0.8195994, -0.5351358, -0.1362182, 1.4989051, -1.0954133)    0    0   3.00247757  0 0.600 1.25619392
(20.3606225, -59.0025055, -12.3439068, -0.4266800, 0.6124228, 0.1454970, -0.6493944, 0.1229344, 0.0798208, 1.3373172, -0.3000874, -0.3973457, -0.1108595, -0.3163350, 2.4033466, -0.7648867, -0.4817138, 0.9810563, -0.6679732, 0.6352231, 1.3957441, -0.1645587, -0.5360579, 2.0383298, 0.0846752, 0.1200805, 0.3290743)    0    0   4.47055422  0 0.600 4.92638556
(23.7814803, -51.6249259, -17.4738000, -0.7920197, 0.3195885, 0.3329521, -0.3996385, 0.1859758, 0.3367064, 0.0469059, -0.8757862, -0.3153828, 0.5916991, 0.0450216, 0.0127736, -0.4825114, 2.3191346, 0.6962556, 0.1194637, 0.7534550, -0.0662856, 0.1735336, 0.6144055, -0.7207196, 0.4753370, 1.4212757, 0.9635072)    0    0   3.35689923  0 0.600 2.14224807
