#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9173272, 39.8285935, 9.6042103, -0.1410456, -0.8976255, -0.4110248, -0.0737107, -0.7758048, 0.7344837, -1.3992431, 1.0767956, -0.2962000, 0.6295646, -1.8710457, 0.2908872, -0.0062173, -0.4001839, -0.2489466, -0.3931982, 1.0167891, 0.1573403, -0.6153209, 0.1311479, 0.0371644, 0.7684612, -1.1590828, 0.1204195)    0    0   8.30116899  11 1.160 13.33167384
(-1.1505832, 31.4198983, 17.6379362, 0.0063066, 0.2246548, 0.6943045, -0.6836898, 0.3367275, -0.3738982, -0.2630177, -0.7739944, -0.0806401, -1.3993334, -0.7893325, 1.0934257, 0.4586005, -1.3582843, -0.6726273, -0.8347170, -0.0058218, -0.4107207, 0.5873468, -0.7274182, -0.2041675, 0.0358058, -0.0712647, -0.2634154)    0    0   18.71980107  0 0.400 23.58134072
(-2.3118320, 36.4663681, 13.0886967, 0.1488258, 0.9692648, -0.1650825, -0.1054723, -0.1791115, -0.2663073, 0.2215644, -0.4154203, 0.4596921, -1.5909479, 0.4780236, -0.0751999, -0.0990574, 0.3745010, -0.5557840, -0.0093002, -1.1598354, -0.8752097, -0.8866175, 0.1376970, 0.6956907, -0.2336526, 0.2432982, 0.6445275)    0    0   10.37580200  12 0.160 13.01052203
(2.3548550, 39.4889647, 13.0176519, -0.1556209, -0.4644671, -0.8298583, 0.2671847, 1.0128000, -0.8453668, 0.4509145, 1.0382848, -1.2790738, 0.6294154, -0.4936685, -0.5310735, -0.1478165, -0.7939318, -1.3719590, -0.0986852, 1.0725642, -0.5063446, -0.8323882, 0.7736376, -1.1533158, 0.8553595, -1.3024230, -0.1960155)    0    0   12.08184701  0 5.000 15.10230877
(-1.2656373, 31.1962124, 17.5580908, 0.0063031, 0.2248174, 0.6942967, -0.6836443, 0.2912365, -0.3081909, -0.3836235, -0.8426015, 0.0118961, -1.5612280, -0.7897943, 1.1365612, 0.4029574, -1.3762872, -0.4930896, -0.6754370, -0.3043680, -0.3263457, 0.7974495, -0.8404623, -0.3761384, -0.1699762, -0.1364155, -0.0257783)    0    0   19.17481524  4 0.880 24.00773119
(-5.4529294, 38.1943509, 15.6563657, -0.9195011, -0.3802766, 0.0992542, 0.0074873, -0.1976027, -0.8711554, 0.6148207, -0.6565241, 1.7569588, -0.5476660, 0.3352195, -0.1869531, -1.2945993, -1.4415399, -0.1949134, 0.7289781, -1.1336001, -0.6851841, 0.9543510, -0.1043310, 1.6286550, 0.0238565, 0.4475686, 0.2329068)    0    0   7.01302082  7 0.240 12.08406551
(-1.6714595, 31.0923828, 17.5264263, 0.0063072, 0.2246278, 0.6943058, -0.6836973, 0.1601291, -0.1816810, -0.5710354, -0.7897537, 0.2397193, -1.6701287, -0.6022411, 1.0249888, 0.4892632, -1.2254322, -0.4193979, -0.6489276, -0.4133291, -0.4246202, 0.5883244, -0.7085247, -0.2800883, -0.0702986, -0.2219720, -0.0333439)    0    0   18.71607759  11 0.000 23.25513010
(-2.8273053, 36.2013416, 13.5864431, 0.1513223, 0.9687891, -0.1676830, -0.1021351, -0.3127628, -0.2110966, -0.1185894, -0.6280149, 0.6440590, -1.7201947, 0.4311269, -0.0228608, -0.0993818, 0.2832411, -0.8439733, 0.1631109, -1.0595687, -1.1088990, -1.0965826, 0.1260795, 0.7137162, -0.5211203, 0.3710579, 1.1055201)    0    0   10.65877867  6 0.240 13.73888063
(-5.1709080, 35.3414974, 14.5820048, 0.0499580, -0.9347726, -0.0427059, 0.3491141, -1.5002087, -0.1273228, -2.2985467, -3.0319227, 0.6539375, 1.3301134, -1.0095219, 0.6661783, 2.4699547, -1.4452443, 1.0098329, -0.7319067, -1.1860816, -1.2464535, -1.1766791, -0.8214280, 0.3962563, 1.2531577, -0.9412521, 0.4832973)    0    0   17.24770721  4 0.480 21.62162435
(-5.7345228, 38.1065878, 15.6292647, -0.9393722, -0.3265393, 0.1036063, -0.0147534, -0.4038708, -0.8104904, 0.5392376, -0.7400830, 1.8464602, -0.6102716, 0.3292310, -0.2208291, -1.5444700, -1.3569147, -0.2431272, 0.5518052, -0.8917099, -0.7796582, 0.8510714, -0.0993897, 1.5821532, -0.0665760, 0.4235181, 0.2115518)    0    0   12.80908701  0 0.400 15.93110196
(-5.4227025, 30.2164792, 11.6955080, 0.2205471, 0.4819070, 0.6733990, -0.5154205, -0.1793144, 0.7793971, -0.4888252, -0.2733245, -0.9785737, 0.5399182, 0.8389934, 1.0155489, -0.7946427, 0.1836422, 1.5187971, 0.8607012, -0.2969450, -0.4791387, 0.5465533, -0.5836048, -0.3946028, 0.3012103, 0.4501603, 0.0115576)    0    0   3.48726290  11 0.200 3.93013924
(-5.8679799, 38.5713388, 15.4088665, -0.9393722, -0.3265393, 0.1036063, -0.0147534, -0.4305340, -0.6461283, -0.1471639, -1.0140624, 1.8647027, -0.8604148, 0.3575221, -0.2926738, -2.1108983, -1.1276503, -0.3385093, 0.3988991, -0.6180057, -0.8196897, 0.8175257, -0.0696124, 1.5270038, -0.1951307, 0.4581785, 0.1697389)    0    0   12.98546055  4 0.400 16.16793011
(-6.0543893, 30.1997743, 11.6292789, 0.2205471, 0.4819070, 0.6733990, -0.5154205, -0.0195717, 0.7716614, -0.5643448, -0.1992609, -0.8259806, 0.5854178, 0.9300305, 1.0892455, -0.7549636, 0.1106210, 1.2154710, 0.6223090, -0.1049147, -0.6885992, 0.0192714, -0.4910862, -0.0888183, 0.3879477, 0.1836619, 0.1706326)    0    0   4.18310080  4 0.760 5.55920959
(-1.1361296, 31.2803568, 17.5369503, 0.0063018, 0.2248783, 0.6942938, -0.6836272, 0.2926098, -0.3753734, -0.3941633, -0.7047332, -0.0589571, -1.4462945, -0.7995334, 1.0921239, 0.4257836, -1.2820020, -0.5522374, -0.6932114, -0.1116221, -0.2846243, 0.6470972, -0.7598700, -0.3290818, -0.0323983, -0.0993219, -0.1325297)    0    0   19.45087213  0 5.000 24.31363373
(-5.5722273, 38.3244747, 15.4613635, -0.9393732, -0.3265365, 0.1036065, -0.0147545, -0.5439884, -0.7246393, 0.4123500, -0.8339213, 1.8432452, -0.6172198, 0.2987298, -0.2422647, -1.6564561, -1.2712541, -0.2740198, 0.4071462, -0.7017450, -0.8019469, 0.7959157, -0.0997117, 1.4378365, -0.1215138, 0.4513374, 0.1840898)    0    0   12.99848465  10 0.720 16.10841947
(-9.9971164, 29.7844551, 19.1226153, -0.0397393, -0.9757062, -0.0909527, 0.1953097, -0.4779145, -1.1592747, 0.1675161, 0.6306352, 0.9423693, -0.5122953, -1.0313281, -0.0768698, 0.9399302, 0.3417932, 0.6385890, -1.1042668, -1.0758760, -0.6595501, -0.1265189, 0.3390555, -0.2685634, 0.0421888, -0.1983565, 0.4163004)    0    0   15.02823319  0 5.000 18.78529148
(-1.3124402, 31.3723170, 17.6587140, 0.0063065, 0.2246587, 0.6943043, -0.6836887, 0.2671457, -0.3721128, -0.3308783, -0.6006157, -0.0186744, -1.3017698, -0.6560740, 0.9592239, 0.5762923, -1.1762467, -0.5320743, -0.5936356, 0.0246652, -0.3460072, 0.3919569, -0.6066763, -0.2619259, 0.1486276, -0.0541340, -0.1948321)    0    0   18.66627921  20 0.000 23.31428197
(-1.5236179, 30.7801813, 17.6413867, 0.0063047, 0.2247441, 0.6943002, -0.6836648, 0.2830214, -0.4014824, -0.4514014, -0.6306136, -0.0848429, -1.4262000, -0.8231188, 1.0834508, 0.4061501, -1.2236634, -0.5726701, -0.7048302, -0.0577294, -0.3109468, 0.5709122, -0.7168254, -0.2875879, 0.0256713, -0.0923220, -0.1757182)    0    0   18.79964085  8 0.160 23.41668748
(-1.3804103, 31.1930845, 17.5997353, 0.0063018, 0.2248783, 0.6942938, -0.6836272, 0.3852779, -0.5078033, -0.2435550, -0.6054892, -0.2748298, -1.2167181, -0.9007659, 1.0687899, 0.4038584, -1.2566848, -0.5597147, -0.7263539, -0.1443985, -0.3646858, 0.6003301, -0.7306570, -0.2691380, -0.0126881, -0.1216224, -0.1542401)    0    0   19.16415651  6 1.440 23.89527909
(-4.8873686, 35.2452064, 14.4517987, 0.0498934, -0.9348061, -0.0426382, 0.3490417, -1.5143405, -0.1236827, -2.3568101, -3.1254060, 0.6132796, 1.3955487, -1.0473704, 0.6577119, 2.5494207, -1.4395657, 0.9504775, -0.7189729, -0.8728878, -1.0268603, -1.2215919, -1.0616238, 0.0595036, 1.2570230, -0.9489498, 0.4905600)    0    0   17.11777453  1 0.480 21.93547219
(-4.8577549, 39.7621856, 9.8128348, -0.1448790, -0.8902947, -0.4231559, -0.0855838, -0.6393373, 0.5573763, -1.4167478, 0.9001237, -0.4675119, 0.8428096, -1.9390574, 0.2980682, 0.0073361, -0.5177782, -0.0467809, -0.2057486, 1.1244487, 0.2944193, -0.9375805, 0.0067301, -0.1035105, 0.7281300, -0.9428374, 0.0639800)    0    0   10.81540407  9 1.000 13.39422122
(-4.9658632, 39.7648989, 10.3522332, -0.1448790, -0.8902947, -0.4231558, -0.0855838, -0.6296631, 0.6077239, -1.5205776, 1.0910080, -0.6529878, 0.9431128, -1.9715707, 0.5049005, -0.1037768, -0.5462556, -0.2129710, -0.4461752, 1.0858004, 0.1149103, -0.4946574, 0.2038393, 0.0450432, 0.8984094, -1.1830803, 0.1311813)    0    0   10.87166072  7 0.360 13.65262224
(-5.7976703, 38.4180052, 15.2574105, -0.9393729, -0.3265371, 0.1036064, -0.0147543, -0.6236091, -0.5890190, 0.1036625, -0.9705887, 1.8408221, -0.7171256, 0.2967850, -0.2548310, -1.8966995, -1.1202811, -0.3347884, 0.2122218, -0.4229768, -0.8410867, 0.7291822, -0.0906085, 1.2746263, -0.2182781, 0.4896526, 0.1433717)    0    0   13.16792069  0 1.760 16.56560499
(-5.7957458, 38.4174432, 15.2599959, -0.9393731, -0.3265366, 0.1036065, -0.0147545, -0.5760082, -0.6682785, 0.2806047, -0.8917757, 1.8425613, -0.6603843, 0.2983992, -0.2479562, -1.7593438, -1.2079750, -0.3037481, 0.3203650, -0.5745285, -0.8200930, 0.7672611, -0.0943733, 1.3693351, -0.1676055, 0.4686183, 0.1654195)    0    0   13.12631373  4 0.800 16.47301635
