#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2310106, 17.4294189, 9.4874085, -0.0973626, -0.8604695, -0.0025307, -0.5001063, 0.1528766, 1.1049227, -2.0537704, -1.0942912, 0.1267741, -0.0979962, -0.8475375, -0.3579589, -1.3525373, 0.6971878, -1.1814304, 1.7783407, 1.0599093, 1.8440426, -0.4165734, -0.1248592, -0.1020878, 1.5908953, -0.1873280, 0.8180223)    0    0   16.80539799  5 0.640 20.96533023
(23.1126360, 17.5711399, 9.7943576, -0.0973626, -0.8604695, -0.0025307, -0.5001063, -0.0990154, 1.2432345, -1.9489041, -1.2020189, -0.0292378, -0.3446620, -0.7659871, -0.1811095, -1.2409295, 0.5973548, -1.2636212, 1.4032756, 0.9664076, 1.4718240, -0.4118435, -0.2326856, -0.0354091, 1.4436820, -0.1342390, 0.6106745)    0    0   16.89869942  2 1.360 21.14243141
(24.8821106, 11.3770851, 12.2636656, -0.3577982, 0.9052100, -0.2289506, 0.0125243, 1.0386842, 0.5959049, 0.1192012, -0.0451961, -0.1726600, -0.2977424, 0.5979836, 0.2331646, -0.5397650, -0.3114216, -0.0311962, -0.3223490, -0.2946850, 0.7690992, 1.1034462, 0.2756699, -0.5130299, -0.3056839, -0.4659632, 0.3108231)    0    0   17.40763719  18 0.000 21.62661602
(30.4765071, 15.4569084, 14.3119409, 0.2239914, 0.5598019, 0.0962522, 0.7919502, -0.2361020, 1.3997397, 0.0909052, -0.0160500, 0.1073319, 0.8223181, 0.6383049, -1.9828236, 0.1950513, -0.8341822, -2.0294138, 0.8113687, 0.7660182, 0.5258439, -1.4934398, 0.3042639, 0.6627366, 1.6290636, -1.7197926, 1.8747361)    0    0   9.58453153  5 0.680 11.26321845
(23.1812402, 17.4845055, 9.6594919, -0.0973626, -0.8604695, -0.0025307, -0.5001063, 0.1615162, 1.2015723, -2.0821819, -1.2198048, -0.0139773, -0.0889153, -0.8883891, -0.3351723, -1.3833644, 0.7956852, -0.9182278, 1.5313417, 0.9040669, 1.5304282, -0.3582422, -0.1322678, -0.1004276, 1.4562255, -0.0889761, 0.7556101)    0    0   16.85610254  4 1.760 21.14240843
(28.3282517, 14.0723274, 6.6796387, -0.1224816, -0.9118559, 0.1314700, -0.3690973, -0.1131457, 0.1951656, 0.2144825, -0.7796506, -0.0559911, -0.0716893, -0.9539487, -0.7620795, -0.0870884, 0.2327021, 2.1827112, 4.4455587, 1.4105694, -1.3471776, 1.4414227, -0.5867420, -2.2314096, 0.2018051, -3.9509560, -2.6300541)    0    0   15.37559510  1 1.920 19.24574685
(23.4499889, 17.3608505, 9.4646481, -0.0973626, -0.8604695, -0.0025307, -0.5001063, 0.2336868, 1.2620652, -2.1065287, -1.2106404, -0.1715780, 0.0008894, -0.9298204, -0.3366710, -1.4768298, 0.9101440, -1.0800726, 1.7285846, 1.0095113, 1.7059670, -0.3475475, -0.1458452, -0.0818218, 1.5883830, -0.2082158, 0.7889701)    0    0   16.78645369  8 0.400 20.94258379
(30.6191036, 15.0420882, 14.3641991, 0.2239914, 0.5598019, 0.0962522, 0.7919502, -0.0531942, 1.2404430, 0.0627840, -0.0580303, -0.1079718, 1.0452660, 0.3566577, -1.5353042, 0.5824281, -0.5913747, -1.8300895, 0.6224296, 0.8276758, 0.5239895, -1.5011812, 0.3774992, 0.5791926, 1.5857009, -1.8464699, 1.6006089)    0    0   10.18698704  5 3.640 12.81614009
(25.0142491, 11.7908215, 12.1741485, -0.3577982, 0.9052100, -0.2289506, 0.0125243, 0.9684894, 0.3232012, 0.4085325, -0.0763950, -0.2166327, -0.3243541, 0.8204657, 0.1976714, -0.3967363, -0.3006326, -0.1065412, -0.3340007, -0.4180747, 1.1332772, 1.3510001, 0.1703098, -0.6016063, -0.6382189, -0.2861599, 0.7160547)    0    0   17.33949719  17 0.000 21.62877170
(24.8771264, 12.1198482, 18.0538691, 0.1838219, -0.1122103, 0.8564782, 0.4691092, -2.9625612, 1.7048623, 0.6105286, 1.4944549, 1.7399656, -1.2647732, -0.6345979, -2.2553083, -2.8543704, 0.5084887, 0.8563041, -0.6399569, 0.8409240, -0.8457711, -0.0873573, -0.3094818, 1.4209592, -0.1610930, 0.3904985, 0.6627806)    0    0   13.48731429  10 0.200 16.85624520
(25.0881157, 11.8377787, 12.3624188, -0.3577982, 0.9052100, -0.2289506, 0.0125243, 1.2547090, 0.6395170, 0.3428548, -0.1336786, -0.2751159, -0.1833542, 0.9923149, 0.1218612, -0.5062134, -0.1421366, -0.2757602, -0.6608573, -0.2315374, 0.9925172, 1.3886835, 0.1288068, -0.4191619, -0.4335861, -0.5630597, 0.2175039)    0    0   17.35747062  0 0.480 21.45813746
(23.2358980, 17.5026378, 9.7061672, -0.0973626, -0.8604695, -0.0025307, -0.5001063, -0.2212772, 1.3059683, -1.9268215, -1.1848775, -0.0093604, -0.5178449, -0.6571538, -0.0777559, -1.1152409, 0.4236654, -1.1482689, 1.7976698, 1.0480334, 1.8394928, -0.4111128, -0.1125375, -0.1063026, 1.5921632, -0.1861166, 0.8311880)    0    0   16.54331545  19 0.000 20.61851546
(28.3770236, 13.8585835, 6.9034325, -0.1224816, -0.9118559, 0.1314700, -0.3690973, -0.5165256, 0.2249251, 0.2176925, -0.7206850, -0.1820626, -0.0504193, -0.9739298, -0.4849242, 0.1098627, 0.1898854, 1.8593008, 4.5438736, 1.7054646, -1.6391120, 1.4110898, -0.6421728, -2.3723660, 0.0141021, -4.1240786, -2.8345815)    0    0   15.11390023  15 0.000 19.08528617
(23.1056352, 17.4702133, 9.5726446, -0.0973626, -0.8604695, -0.0025307, -0.5001063, 0.1301870, 1.1181447, -2.0428638, -1.1030978, 0.1079010, -0.1187321, -0.8410794, -0.3414179, -1.3449493, 0.6910134, -1.1369325, 1.9054443, 1.1037829, 1.9209247, -0.3459732, -0.1320768, -0.0972257, 1.6928922, -0.2665375, 0.8709827)    0    0   16.61257942  0 0.400 20.81802496
(24.9670017, 11.9018639, 12.1220558, -0.3577982, 0.9052100, -0.2289506, 0.0125244, 1.2255989, 0.1380827, 0.8476964, -0.0311383, -0.3711498, -0.3729822, 1.0034677, 0.0156723, -0.2671926, -0.2780726, 0.0696143, -0.6961990, -0.3834327, 0.8174336, 0.9171878, 0.1844590, -0.6595750, -0.2131350, -0.6666958, 0.1762409)    0    0   17.56863872  0 0.400 22.20972267
(25.2413440, 11.1986936, 12.1600798, -0.3577982, 0.9052100, -0.2289506, 0.0125243, 1.2698940, 0.4661199, 0.4733546, -0.0109611, -0.2540037, -0.3222487, 0.8259225, 0.1261196, -0.4552201, -0.3001607, -0.2492720, -0.5142376, -0.2185848, 0.8811336, 1.3417340, 0.2491639, -0.3884310, -0.4257493, -0.4767776, 0.2393754)    0    0   17.16390232  10 0.080 21.28771912
(24.8797489, 11.7907937, 12.1693137, -0.3577982, 0.9052100, -0.2289506, 0.0125243, 0.8789336, 0.3913147, 0.2834437, -0.0557568, -0.1107365, -0.2843608, 0.7554635, 0.2631671, -0.4436219, -0.3649293, -0.2066687, -0.5645583, -0.3106302, 1.0484197, 1.3618257, 0.1482623, -0.4982678, -0.5098971, -0.4670273, 0.3985495)    0    0   17.39184324  6 0.320 21.38962897
