#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4343242, 25.4998489, 16.7665466, -0.6016051, -0.5575351, -0.4028285, -0.4061466, 1.6209663, -1.0041567, -0.3070656, 0.7813419, 0.6456607, 0.2118165, -0.0280420, -0.5081982, 0.7336233, -0.4101060, -1.6874482, 0.6028565, -1.0159611, 0.4768129, -0.1080775, 0.1766061, -0.2036223, -1.5589192, -0.1346535, 0.1732311)    0    0   9.41594718  7 0.200 11.86883720
(-34.7000380, 35.6498335, 11.2942506, -0.4736531, 0.3658609, 0.1049981, 0.7942128, 0.1851335, -0.8063164, 1.6235981, -1.9720995, -0.7987408, 0.8776555, 0.4145346, -0.2712191, -1.4314955, 0.4060523, -2.7670154, -0.4301060, -1.9155626, -0.7408092, -1.3934548, 1.9066026, 1.2757105, 0.4712204, 2.5009323, -0.2129087)    0    0   16.96216989  0 0.400 21.50893053
(-39.0954065, 28.7632140, 14.3309791, -0.4565111, -0.1568171, -0.4367812, 0.7590970, -0.5583945, -1.2794464, 0.6031996, -0.0129800, -0.6914818, 0.0110185, 0.1085672, -0.7264158, 0.2370004, -1.0774974, 0.5654694, 0.3190048, 0.3128431, 1.8067714, -0.2493207, 0.3692404, -1.3872993, -0.3024233, 2.2042747, 0.7419996)    0    0   11.68886630  3 5.000 14.65790697
(-34.9942651, 35.7639456, 11.6643086, -0.4736531, 0.3658609, 0.1049981, 0.7942128, 0.1301163, -0.8432053, 1.6167408, -2.0673815, -0.8215137, 0.6884559, 0.1271924, -0.2889758, -1.5030559, 0.3408201, -2.6496164, -0.3583790, -2.0018208, -0.8677239, -1.3018215, 2.0380348, 1.2788873, 0.4631276, 2.4054442, -0.3037380)    0    0   17.11354582  3 0.640 21.50138517
(-25.7800752, 26.4259715, 16.3629991, -0.1380827, -0.2922482, -0.7908551, 0.5196849, -0.9330915, -0.0482817, 1.4649740, 0.4326475, -0.6894538, 0.5167333, 1.8510469, 0.5875392, -0.9883268, -2.7756033, -0.1600054, -1.5629762, -1.1120958, -0.3843757, 0.0134497, 0.0537199, -0.6959824, 1.5232710, -0.7314986, 0.9106070)    0    0   18.38240885  0 0.400 23.08890864
(-33.4681883, 25.2144527, 16.8445159, -0.6016051, -0.5575351, -0.4028285, -0.4061466, 1.3125867, -1.0156052, -0.3138843, 0.7586790, 0.4940671, 0.2244886, 0.1174648, -0.5487321, 0.6642448, -0.2608020, -1.7045467, 0.5805116, -1.2703519, 0.5629257, -0.0132149, 0.2317466, -0.2025539, -1.7057385, -0.1264116, 0.1282029)    0    0   9.21627712  0 0.520 11.35849855
(-34.8122679, 35.9644663, 11.7626840, -0.4736531, 0.3658609, 0.1049981, 0.7942128, 0.1186767, -0.8524014, 1.6401101, -2.0588180, -0.8380385, 0.6197241, 0.0525846, -0.3049136, -1.5036796, 0.3374193, -2.5434964, -0.3625693, -1.9151872, -0.7074599, -1.3025063, 1.8695437, 1.2526416, 0.4589831, 2.3494285, -0.2737288)    0    0   17.04986669  5 0.320 21.56300386
(-35.9349103, 40.2667732, 8.7682624, 0.1814388, -0.9410341, -0.0414019, -0.2825256, -1.6415619, 1.1433054, 0.4469289, 0.1730596, -1.1096551, -0.3395746, -0.1975826, 1.1994709, 0.1139934, -1.7520773, -0.3057666, -0.1496234, 0.0074280, -0.1793530, 0.9809758, 1.4815447, -1.1415280, -0.6769500, -0.6646927, 0.8794334)    0    0   8.77896726  3 1.960 11.48255232
(-32.2248036, 24.4082399, 11.2404851, 0.7955043, -0.0863045, -0.5726293, -0.1783822, -1.3229748, -0.8290476, -0.2032829, 1.1545701, 0.0174854, 1.0600732, -0.0424086, 1.2525673, 1.0822628, -0.4995319, 0.4952395, 0.0450581, -1.1549081, -0.6184593, 0.4117166, 0.5359623, 0.3092264, -1.6189078, -0.5378730, 0.2893655)    0    0   12.83226336  4 5.000 16.06508273
(-35.2900686, 35.8465912, 11.8699614, -0.4736531, 0.3658609, 0.1049981, 0.7942128, 0.2041348, -0.9255362, 1.7644313, -2.2448971, -0.9337422, 0.3970095, -0.1407813, -0.3470043, -1.6305538, 0.3353768, -2.5857558, -0.4508054, -1.7343672, -0.4195883, -1.4038243, 1.5703161, 1.2308301, 0.4639365, 2.4100994, -0.1402215)    0    0   17.17871354  4 3.840 21.40121096
