#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.3987681, -5.1595430, -9.3383586, 0.3835996, -0.8983368, 0.1092044, 0.1841649, 0.0706536, 0.3772252, -0.0366651, -1.0784736, 1.0861407, -1.9902600, -0.9946915, -1.8287163, -0.9787264, -0.1783013, 1.6107077, 0.7076237, -0.4093849, 1.1052409, -1.2695590, -2.3692431, -0.2871282, -0.1112329, -0.0801082, -0.6302633)    0    0   4.69036576  0 0.600 5.47591439
(-29.2817835, -9.0662378, -5.0727847, 0.4788255, 0.0634136, -0.6060325, 0.6320043, -0.2577325, -2.2301846, 0.1947927, 0.1089051, 0.9166675, -0.5084714, -0.4037882, -1.0117412, -0.2512280, -1.8780505, -0.4426195, -1.8400528, 0.7850860, 0.0121861, -1.6888158, -1.7558077, -0.4785436, 1.4885832, 0.2553521, -0.3800654)    0    0   6.76030929  0 0.600 10.65077324
(-27.3239032, 2.5575883, -16.1866410, -0.5462477, -0.7522497, 0.3663894, -0.0386346, 1.6305366, -0.4660183, -0.3191634, -0.1913000, 0.0297925, -2.0108026, -0.7843302, 1.4414431, -0.0520653, 0.6835775, 0.0641150, 0.4608230, 1.3701534, -2.0042169, -0.8979127, 0.9193499, -1.1019998, 0.6132284, 0.6519641, 1.9805994)    0    0   7.23813484  0 0.600 11.84533711
(-24.6097890, -4.1125678, -5.7549609, -0.0962425, -0.4998313, -0.8170159, -0.2709079, -0.4156100, 1.3766732, 1.9036023, 0.3861491, -0.3759615, 0.9363871, -0.1588806, 0.4277602, 1.1587333, 1.5812058, -0.2341827, 0.3517930, 1.2871793, -0.9502685, -0.1654492, -0.5379877, -0.9658866, 0.5147883, -1.7823024, 2.0390147)    0    0   1.54636814  0 0.600 -2.38407964
(-32.4825349, 6.7270716, -6.6586293, -0.4229167, -0.7554679, -0.1613713, 0.4736762, 0.9766012, 0.5613143, 0.9753510, 1.1523720, 0.0635832, -0.8214884, -1.5438198, -0.0461922, -0.9641354, 1.9212296, -0.1702633, -0.8367907, 0.9775509, 0.5078244, 0.0080105, -0.2544679, -0.5469767, 0.1154599, 1.2083032, 0.7553918)    0    0   5.86025792  0 0.600 8.40064480
(-25.6028911, -0.4777531, -12.5253038, -0.5956168, -0.7303057, -0.3345037, 0.0012170, -0.8865010, -1.2971322, 0.6137909, 1.7208576, -0.5457289, 0.8966985, 0.0051737, 1.1645445, -0.2801039, 0.1023262, -1.1609054, 1.5295026, 0.2130491, 0.3403205, -2.0922922, -0.7505290, 1.0610358, 1.7334494, -0.1957988, 0.4299656)    0    0   2.34161035  0 0.600 -0.39597412
(-23.6565448, -9.0855582, -12.3226643, 0.5671036, -0.2639853, 0.1016883, -0.7735404, -1.2513535, -0.4602848, -0.0546977, -1.8401496, -0.9606028, 1.1043359, -3.1250726, 2.1585901, 0.2421816, -1.3632861, 1.3288442, 0.6447481, -0.3315051, 1.6171365, 0.2071561, -0.4481940, -1.9361692, -0.9915088, 1.5638920, 1.5429383)    0    0   1.94275111  0 0.600 -1.39312222
(-28.7998061, -4.8573142, -4.6592258, 0.4721244, 0.6082331, -0.0341002, 0.6371721, 0.4702729, -2.4914275, -0.8834021, -0.2097245, 0.7815088, 0.6575430, 0.0487746, -1.2379718, 0.6041437, -0.0082396, 1.2801634, -0.0873735, 0.6037544, -0.5879700, 1.2413244, 0.4294628, 0.1254326, 0.8026797, 0.1055261, 0.3399444)    0    0   6.92100864  0 0.600 11.05252160
(-25.5623106, -7.8747971, -3.4841077, -0.5758204, -0.6127980, 0.0644104, -0.5373647, -1.6690962, 0.7858267, -1.0626773, 1.6818413, -0.1956815, 0.4778134, 0.1482049, -0.3971917, 0.2156638, -0.3194636, -0.5930179, -2.2908836, -0.9852891, 0.1667344, -0.6336512, -0.2141447, -1.1877635, -1.1145839, 1.9369639, 0.6181835)    0    0   3.91419874  0 0.600 3.53549686
(-32.4110240, 1.4758159, -6.3639439, 0.3031403, -0.9466753, -0.0384597, 0.1021408, -0.1894057, -1.2815784, 0.0459925, 0.0084365, 0.6153950, 1.5084859, 0.0201188, 0.0886347, -0.9553730, -1.3977844, 1.6558646, 0.6963763, 0.6395277, 0.1232644, -0.1160434, -0.1961086, 0.5934471, 0.1602116, -0.8091067, 0.0973341)    0    0   5.19706313  1 0.520 6.74265782
