#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.7100490, -22.4667185, 7.1061451, -0.0504909, 0.3751175, 0.7823942, 0.4945674, -0.7283759, 0.2197398, -0.4155880, 0.6029723, -1.5682059, 0.0080077, 0.0315101, -0.7084527, 0.2204012, 0.5260909, -0.0206927, 0.1828871, 0.9072045, 0.2619800, 0.5202396, 0.6339381, 0.1393055, 0.5914800, 0.1571617, 0.0215460)    0    0   14.50769750  5 1.040 17.64719553
(23.9804308, -13.3987551, 14.9648324, -0.8550057, 0.5140581, 0.0635644, 0.0258659, 0.2846672, -1.0011493, 0.1794919, -0.2899911, 0.4002055, -0.3356873, 0.9914230, -0.8079506, -0.1211667, 0.0711534, 1.5650487, 1.1502583, -1.0215366, -0.5932452, -0.0932866, 1.0953081, 0.6877489, -0.8165608, -0.1996542, 0.7072114)    0    0   19.64943586  9 0.400 24.51153287
(32.8352388, -18.9352022, 1.3890374, 0.6721174, -0.2859210, -0.6190161, 0.2886632, 0.7782453, -1.7674770, -1.1081617, 0.5400140, 1.4475366, 0.2445872, 1.6533028, -0.2648553, -1.2594320, -1.0281845, 0.2300400, 0.9092539, -1.2116082, 0.9207257, 1.3050642, 0.9882643, -1.5355849, -1.0909692, 1.0839746, 0.7031043)    0    0   13.27696602  0 0.400 16.45286690
(27.5003421, -7.6541745, 10.7446293, 0.4673632, -0.5434854, -0.5309417, -0.4519913, -0.1714246, 0.4226891, 0.6628565, 0.0092992, -0.6963467, 0.1540502, -1.2689427, 1.6857612, -1.0469405, -0.4873412, 0.5508287, -2.0077276, 1.6232352, -0.1466085, 0.1321100, 0.3626136, 0.5247356, 0.1174688, 0.2540269, 1.0766368)    0    0   16.32829249  2 1.080 20.89001020
(22.8917374, -22.6006547, 6.9458696, -0.0504909, 0.3751175, 0.7823942, 0.4945674, -0.8002271, 0.2859981, -0.5120732, 0.9571848, -1.6346913, -0.1917020, 0.0902547, -0.5734306, 0.2160431, 0.7297167, -0.1702535, 0.0618974, 1.0609955, 0.3934257, 0.6613378, 0.5407110, 0.1530466, 0.7445333, 0.1313587, 0.1465624)    0    0   14.72469306  2 0.800 18.60134155
(33.0579181, -18.8131068, 1.5642864, 0.6721174, -0.2859210, -0.6190161, 0.2886632, 0.4937018, -1.7743868, -0.9986632, 0.4571319, 1.3700424, 0.2703638, 1.5415532, -0.2603759, -1.1604560, -0.9837035, 0.2980301, 1.0216506, -0.9912137, 0.6953936, 1.5038820, 1.2186057, -1.8907501, -1.3400309, 1.2764783, 0.5277993)    0    0   13.51297350  10 0.080 16.77775480
(24.1390342, -14.1384700, 15.1098873, -0.8550063, 0.5140570, 0.0635658, 0.0258630, 0.2212048, -1.1807114, 0.6676843, 0.0702416, 0.5320865, 0.1604485, 1.0694996, -0.9843144, 0.2607094, 0.3366957, 1.0804826, 0.7181289, -0.7905957, -0.6454451, -0.0270517, 0.8782441, 0.7444491, -0.6805504, -0.2619846, 0.4589906)    0    0   19.65742914  7 0.480 24.77161540
(32.4965449, -18.7212236, 1.5947324, 0.6721174, -0.2859210, -0.6190161, 0.2886632, 0.7025598, -1.9303940, -1.0816721, 0.5502603, 1.4262788, 0.3170023, 1.6334346, -0.3001656, -1.0942671, -1.1461690, 0.3677405, 0.9345029, -1.1234238, 0.4988727, 1.3035757, 1.2170741, -1.8213792, -1.2126342, 1.2772150, 0.5509274)    0    0   13.43757973  10 0.000 16.76476817
(32.4732879, -19.2841285, 1.4842930, 0.6721174, -0.2859210, -0.6190161, 0.2886632, 0.6209824, -2.0551435, -1.1173856, 0.6415194, 1.5193360, 0.3725987, 1.7525683, -0.2875221, -1.1688386, -1.1809084, 0.3362966, 0.9848149, -1.2164108, 1.0309505, 1.5095367, 1.2358458, -1.7491944, -1.1750489, 1.2733640, 0.6916428)    0    0   13.42484910  3 0.400 16.64037248
(24.1394687, -13.4839198, 14.5810236, -0.8550058, 0.5140580, 0.0635646, 0.0258654, 0.3609146, -1.0324767, 0.1879875, -0.2012159, 0.5005414, -0.3282356, 1.0343827, -0.8731108, -0.0103483, 0.0622405, 1.7552387, 1.3529121, -1.0633479, -0.6099321, 0.0614069, 1.1398248, 0.7909913, -0.8819743, -0.1765869, 0.9895649)    0    0   19.32582865  1 0.560 24.10814266
