#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5997773, -34.3602274, 51.5034648, 0.8406658, 0.1391905, -0.2101109, -0.4793332, 0.8584369, 0.7990339, -0.3504960, -1.2439130, -0.5370936, 0.5666201, 0.2433472, 0.6431263, 1.2848434, -0.1718313, -1.1755270, 0.6403532, 0.1371005, -0.2516698, 0.2430427, 0.3028507, -1.5379850, 0.8437219, 1.3392928, 0.7440068)    0    0   4.82776242  0 0.600 5.81940606
(-4.2110765, -29.8402523, 55.0024692, 0.8743343, -0.3069617, 0.1955538, 0.3210495, 0.6911086, 0.0043851, -1.5927040, -0.1890904, 0.9611499, -0.9184969, 0.4531408, 1.5029784, 0.5431684, 1.0225641, 1.2422801, 1.7531522, -0.6589800, -0.0447705, 1.1975080, 1.8862073, -0.0926126, 0.3626185, 0.5430734, -0.5711863)    0    0   4.38065727  0 0.600 4.70164317
(-3.0766327, -21.7668781, 44.9311095, -0.1594470, -0.4600413, 0.5081142, -0.7104637, -0.1721871, -0.0727072, 0.5074597, 0.8296861, -0.1258134, 0.0576408, 0.3305514, 0.0747061, -0.0978111, -0.2471258, -1.0578913, 0.3393019, -0.5438877, 0.2567523, -1.4382023, -2.9286628, 2.0299058, 0.9710896, -0.0015653, -1.2032729)    0    0   5.57422192  0 0.600 7.68555480
(3.8683356, -23.7784808, 43.0386235, 0.0895092, 0.7271968, 0.3386424, 0.5903341, -0.0914353, -0.8442623, -0.0055162, 1.0821009, -0.6547722, -0.1769943, 0.2367276, -0.7603130, -1.1755477, -0.3722989, 0.8232393, 1.5223880, 0.5548100, 0.2266446, 1.1863554, 0.1613528, -0.6013642, 0.1410769, 0.4399147, -0.4816084)    0    0   8.19896905  0 0.600 14.24742262
(-3.2729289, -27.1512051, 38.2255849, 0.4082934, -0.7635413, -0.0222586, 0.4998057, 0.3259868, -0.5259064, 0.3084622, -0.7880682, -0.3308939, -0.2316593, -2.2066934, 0.9784825, -0.3108063, 0.4274226, 1.3179522, -0.1860004, 1.2775318, -0.8330494, 0.8440453, -1.1326469, -1.3746357, -0.7066991, 0.9426311, 1.1797589)    0    0   3.61411431  0 0.600 2.78528577
(3.1491096, -33.4922727, 43.6755002, -0.7241877, 0.4689402, -0.4505481, -0.2294641, 1.7304503, 0.4594980, -1.0095662, -0.2517469, -1.1164198, 0.8839748, -0.7697364, -0.4781722, 0.5207846, 0.5934772, 0.1949143, 0.9810993, 0.9830039, 1.5460688, -0.9022211, -0.9098900, 0.1160750, 0.6709141, -0.3247432, -0.8722979)    0    0   5.95300795  0 0.600 8.63251987
(-2.8837216, -25.0992794, 43.3780598, -0.1150615, -0.2549728, -0.7536673, 0.5947565, -0.7822078, 1.4187946, -1.8393695, 1.1883592, 1.2465070, 0.7305508, -0.7260802, -0.2053070, 0.0054525, -0.5381794, -2.3252740, -0.2200084, 2.0106815, 0.9461301, -0.0397383, 0.8697341, -0.5560684, 0.2780645, 0.0825177, -0.7649097)    0    0   6.09640961  0 0.600 8.99102402
(2.8688017, -26.2328811, 55.5756761, 0.1711491, 0.4062432, 0.6578590, -0.6106521, -0.3598756, -0.7753982, -1.5623391, -0.8512656, 1.5890709, -1.6752283, -0.5341425, 1.6205870, -1.7183195, -0.7082179, -1.2207627, -0.1864394, 0.9909475, -0.0873342, -1.8957087, -0.3784150, -0.1020204, 0.3999374, -0.3339734, -0.1739547)    0    0   4.38141429  0 0.600 4.70353573
(-6.1020969, -21.4807801, 45.2552159, -0.6872592, 0.2313641, 0.4543818, 0.5173806, 0.3995229, -0.2856296, 1.7084950, 1.4269600, 1.7789207, 0.3122884, -0.7116167, -2.1802473, 0.5452369, -0.3957829, 0.7294396, 1.4714909, 1.2166076, 2.6897394, 0.9294434, 0.0423963, 1.0753355, 0.6920682, 0.4599903, 0.0542654)    0    0   5.50778267  0 0.600 7.51945667
(-11.1967266, -26.5572276, 46.1555356, 0.6455827, -0.7486416, 0.0489930, 0.1426830, 0.3879432, 0.3310696, 0.5936790, -0.2654721, 0.8442909, 0.1717231, 0.2681767, 2.0774396, 1.3322460, 0.0504180, 0.7147262, 0.1856129, 1.0564817, -0.8986481, 1.3630330, -0.9947045, 0.3249632, -0.6380679, 0.5958838, -0.4391441)    0    0   6.46782851  0 0.600 9.91957126
