#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4981861, 16.6889665, 8.0505269, 0.3406423, 0.4357458, -0.8223210, -0.1337032, -0.5909470, -0.7026962, 0.3006756, -0.2292276, 0.3346684, 0.2323006, 1.7962467, 0.4975799, 0.2989931, 0.7985354, 2.8946140, -0.1352135, -0.8690970, -0.1017856, -0.9257084, 0.0013398, 0.0692798, -0.9714716, 0.8918245, -0.2870480)    0    0   12.89631482  0 0.400 16.18898057
(-30.4017994, 10.0779913, 4.8468976, -0.2378116, 0.5314149, -0.5810358, 0.5687189, -0.1872966, 0.2858713, 0.0591037, 0.0764389, -0.4020236, 0.4022253, 0.1487128, -0.7341434, -0.3530024, -0.2583760, -0.4059012, -1.4745351, 0.8938312, -0.6450598, 0.3237090, -0.6918909, 0.1624716, -0.5167243, 0.3689211, 1.5133346)    0    0   12.65586043  3 1.000 15.88344979
(-29.4296235, 11.6632730, -3.4115459, 0.8689120, 0.2543075, -0.3935198, 0.1595676, 0.0693344, -0.8071137, 0.3593583, 0.2236531, -1.1252786, -0.7060856, -0.8803045, 0.9160296, 0.4366264, -0.0371494, -0.4618331, -0.6671578, -0.8927380, 0.6876058, 0.4253264, -0.4741914, 0.2011396, 0.3323906, 0.1400251, -0.0070040)    0    0   12.18951146  28 0.000 15.25044060
(-22.8665509, 16.7610126, 8.0424152, 0.3406434, 0.4357425, -0.8223201, -0.1337166, -0.5939910, -0.8276312, 0.3284486, -0.3443910, 0.2428162, 0.1646227, 1.8988512, 0.5647818, 0.3222707, 0.8381439, 2.8313876, -0.1940681, -0.8261582, -0.1558483, -0.8595128, 0.0338277, 0.0460583, -0.9136480, 0.7902621, -0.2476443)    0    0   13.25831919  0 2.560 16.58084563
(-22.7620465, 16.8672815, 7.9586357, 0.3406433, 0.4357429, -0.8223202, -0.1337150, -0.5607547, -0.7029569, 0.2949557, -0.1600495, 0.3870873, 0.2075949, 1.7392789, 0.4307577, 0.3907664, 0.7811768, 2.9624075, -0.0457675, -0.9064649, -0.0540911, -0.9802437, -0.0366671, 0.0937305, -1.0309080, 0.9760100, -0.3054663)    0    0   12.97724516  5 0.640 16.24511826
(-31.0867126, 3.4318599, 8.0715732, -0.8372023, -0.4707785, 0.2592414, 0.1012613, -0.1119952, -0.1712939, -1.0385162, -1.7203981, 2.0537494, 1.0800632, -0.5469197, -1.0397788, -0.4741059, 0.6187159, 1.2120015, 0.6434718, -0.0289330, -0.4697094, 0.7033525, -0.0912732, -0.3126723, -1.3580974, -0.1216002, 0.5194403)    0    0   14.29482109  4 1.520 18.09725858
(-30.3281247, 18.1288487, -1.1463702, -0.3240314, 0.4504987, -0.0987811, -0.8260127, -1.3506638, -0.5851305, -0.0531208, -0.1408570, -0.0684987, -0.3256739, 0.3357670, 0.3130382, -1.0914537, 0.2694309, 0.5403379, -0.2726711, -0.4751893, 0.3576081, 0.0977060, -0.1776600, -0.0745886, -0.1714978, 0.4589411, 0.4353962)    0    0   8.61886034  3 2.920 10.72635459
(-29.9126936, 10.8471308, -3.1781742, 0.8689120, 0.2543075, -0.3935198, 0.1595676, 0.0226883, -0.7832799, 0.4445358, 0.1331313, -1.5384211, -0.9320575, -0.9334288, 0.7765790, 0.2951672, 0.4089956, -0.5080431, -0.6415201, -0.8039829, 0.6983399, 0.4303659, -0.4423437, 0.2501954, 0.2382834, 0.1754561, 0.0311537)    0    0   12.19498086  24 0.000 15.18074634
(-28.4228645, 12.8608462, 2.1551835, 0.5711311, -0.5526153, 0.5452053, 0.2667898, -0.1429653, -0.3062165, -0.8614117, 1.4808422, 0.0293197, -1.3798484, 1.3472355, -0.3289304, -2.0660863, -1.2902415, 0.3368533, -0.2576224, -1.0258492, 1.9817319, -0.1187602, -2.4303167, -0.2205320, -0.1512624, -0.9550970, 0.0638658)    0    0   12.59820817  14 0.560 15.84370171
(-23.0021947, 16.7026764, 8.1421762, 0.3406423, 0.4357459, -0.8223211, -0.1337027, -0.6077817, -0.8758653, 0.3415123, -0.4157159, 0.1859505, 0.1478069, 1.9618848, 0.6180067, 0.2951138, 0.8600737, 2.7826651, -0.2528719, -0.7966907, -0.1942235, -0.8140701, 0.0616548, 0.0275245, -0.8690532, 0.7210502, -0.2265820)    0    0   12.70266918  10 0.160 15.59338194
(-28.4814054, 11.8168689, 2.1885383, 0.5710775, -0.5527220, 0.5453405, 0.2664068, -0.0080992, -0.3075833, -0.7466927, 1.1463000, -0.1095289, -1.2117079, 1.1959342, -0.3878141, -1.7930978, -1.2168634, 0.3925583, -0.4557291, -0.7351892, 1.9221220, -0.2104276, -2.6721388, -0.2385341, -0.1624708, -0.9734215, 0.2254388)    0    0   13.37012759  3 1.040 16.74052775
(-24.2418583, 18.1527614, 10.5758836, 0.1129213, 0.4280208, -0.4891569, 0.7515135, 0.2946985, -0.3229931, 0.2837001, -0.3798910, -0.1950443, 0.3448410, -0.1003359, 0.1552017, 0.0911208, -0.5351378, 1.9138242, 1.1358827, 0.0368354, 0.8019257, 0.6449460, -0.1943094, -0.2899250, -1.1577175, -0.2129568, 0.4869055)    0    0   13.70725558  6 0.600 17.23530913
(-30.9975957, 2.8866919, 8.2452060, -0.8372023, -0.4707785, 0.2592414, 0.1012613, -0.0589134, -0.1456880, -0.8954268, -1.9042705, 2.0156720, 1.2424011, -0.4844386, -1.1057829, -0.3802304, 0.6003116, 1.1360619, 0.6347996, -0.1357280, -0.6628066, 0.5698539, -0.0314516, -0.0830786, -1.1740774, -0.2927731, 0.3824896)    0    0   14.22821056  3 0.320 17.95312071
(-26.6520230, 9.0099673, 12.5525186, -0.4042312, -0.0604737, -0.1909482, 0.8924566, -0.1334433, -0.0858107, 0.1737863, 0.5205532, 1.6074027, -0.5799104, -0.2021248, -0.0538348, -1.5024553, 0.4152234, -0.1617598, 0.4819986, 0.4735359, 0.2543684, -0.3834899, 1.5781281, -0.1067110, -1.0855227, 1.4253066, -0.0506329)    0    0   13.65733170  4 0.600 16.93952203
(-30.1579797, 17.9839599, -0.8723513, -0.3240769, 0.4503383, -0.0987072, -0.8260911, -1.1538051, -0.4762951, -0.1390560, 0.0128368, -0.1166324, -0.4197531, 0.4388988, 0.3043127, -1.1596004, -0.0432408, 0.4511932, -0.4445909, -0.3291005, 0.6015170, 0.3485709, -0.1135003, 0.2404770, -0.2379674, 0.3559226, 0.3218879)    0    0   8.58705299  4 1.560 10.69199932
(-28.2331464, 12.3243629, 1.8956212, 0.5710887, -0.5526996, 0.5453121, 0.2664874, 0.0499460, -0.2779723, -0.6968055, 1.3145270, -0.1304621, -1.3638992, 1.1964661, -0.4180417, -1.7668462, -1.2167066, 0.3389415, -0.1312854, -1.2879739, 1.9636384, -0.0617766, -2.1297910, -0.0815222, -0.1272709, -0.8575855, -0.0911121)    0    0   13.16272471  11 0.000 16.50941304
(-31.0819683, 3.1861967, 8.4009802, -0.8372023, -0.4707785, 0.2592414, 0.1012613, -0.1072830, -0.1753941, -1.1542681, -1.8948417, 2.2142137, 1.1817254, -0.6031956, -1.1765867, -0.4883456, 0.7235193, 1.1176853, 0.6599905, -0.1279617, -0.6588343, 0.5400444, 0.0395659, -0.0439080, -1.1689437, -0.3521527, 0.3120636)    0    0   13.94322972  6 0.320 17.47521713
