#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1926711, 33.1887756, 5.5280172, -0.3400082, 0.3735992, 0.8379218, 0.2066519, -1.7622233, -0.7377051, -0.5158891, 0.6580276, -1.5071285, -1.1275920, 1.3939600, 1.3632978, 0.0998320, 0.2472562, -0.0204447, -0.7395794, 0.8094632, -0.6941654, -1.3481814, -1.4097573, -1.4474404, 0.9984747, 0.5611653, -0.1794791)    0    0   14.02667464  1 1.960 17.50773512
(-8.6888900, 32.8713839, -1.3859580, 0.1534639, 0.6417614, 0.6694494, 0.3412165, 0.2812453, 0.5780036, 0.4973768, -0.6324162, -0.5892608, 0.0302543, -0.1580793, 1.1558994, -0.2811427, -0.1590942, 0.4885677, -2.0823512, -0.3155483, -1.3018281, 0.8869536, 0.8505111, -1.5733739, -0.3193708, -0.7744985, 1.4385695)    0    0   3.54255859  1 0.440 7.06241027
(-8.1816009, 30.2038943, -1.2829029, 0.6447173, -0.0999452, 0.5215025, 0.5498961, 0.0782254, -1.8522347, -1.0461940, -0.9268996, 0.2755721, 1.2530865, 0.8347727, -0.4046264, -1.2369684, 1.4726244, 0.2995227, -1.0720013, -0.7333918, 2.7893660, -0.0481706, -1.8525764, 0.4917549, -0.6450002, -1.6766611, 0.4450144)    0    0   15.94978347  1 0.720 19.87630286
(-16.9321603, 28.0552091, 2.6609097, -0.6197545, -0.0314504, 0.0577693, -0.7820345, -1.8436741, 1.8866944, 1.3572293, 0.3337523, 1.5233091, 0.6216731, 0.6032914, 0.6694063, -2.3360535, -0.4681485, -2.9226985, -0.1057435, 1.6209359, -2.6925863, 0.9255093, -0.3488474, 0.4059656, 0.2414129, -0.6891905, 0.2383904)    0    0   15.26264713  6 2.920 18.98467923
(-2.5341120, 30.6789649, 0.7987754, -0.1106881, -0.1586030, 0.5422241, 0.8176712, -0.5901450, 0.3979879, -0.3043019, 0.3844573, 0.6725003, -0.0036444, -1.2079330, -1.0734840, 0.1218809, 0.1149466, 1.0526427, 0.8058063, 0.6533061, 0.2788625, 0.6093871, 0.6636875, -0.5656377, 1.0317225, 1.3371958, 0.3519371)    0    0   11.96331016  8 0.560 14.88502735
(-11.3695360, 24.4421865, -3.4526585, -0.5620940, -0.5826146, 0.5147717, -0.2821712, 0.5447301, 0.8572796, 0.5004194, -0.0860943, -0.3844512, -0.2979768, -0.3723417, 0.8061700, -0.9065977, 0.7584743, -0.0839737, -0.9492868, 0.3870566, 0.5371446, 0.4215568, -0.1283162, -0.8152692, -1.2797665, -0.7262340, 0.5045174)    0    0   20.23186972  11 0.080 25.71611957
(-16.7094207, 28.2234321, 2.5677199, -0.6197545, -0.0314504, 0.0577693, -0.7820345, -1.8392314, 1.9753510, 1.3715420, 0.2536907, 1.6084930, 0.5927256, 0.5635685, 0.6230566, -2.5075596, -0.3045179, -2.9411119, -0.1674537, 1.6487020, -2.6211303, 0.9699305, -0.2763314, 0.3929667, 0.2313226, -0.6703114, 0.2677796)    0    0   15.23525391  8 4.760 18.86995675
(-10.7159651, 26.1871773, -0.3994230, 0.8159583, 0.4698194, -0.0821982, 0.3266883, -0.3452999, 0.4111093, -0.2253040, 0.2616695, -0.0923665, 0.6700071, -0.2901622, -0.0651464, -0.5018267, 0.4618077, 0.2816621, -0.2708634, -0.2541492, -0.6219426, 0.2561407, -1.2706297, 1.2417963, -0.9537064, 0.9320733, -0.9061216)    0    0   15.03406641  20 0.000 18.91972346
(-2.3581927, 30.5994621, 0.0520997, -0.1106883, -0.1586030, 0.5422242, 0.8176712, -0.7495171, 0.5321575, -0.3867676, 0.3799321, 0.4004028, -0.3555033, -0.8598898, -0.9806669, -0.1656797, 0.0602867, 1.2556904, 0.7607699, 0.8035303, -0.0201881, 0.6238690, 0.9270496, -0.5840032, 0.9213814, 1.6001535, 0.5809526)    0    0   11.91611587  1 0.520 14.95596658
(-10.8438698, 25.7910206, -0.7399233, 0.8174027, 0.4678775, -0.0826836, 0.3257404, -0.3927390, 0.6403645, -0.0642423, 0.3770898, -0.0316368, 0.5784417, -0.3528199, 0.0812907, -0.7602409, 0.4100209, -0.0176277, -0.3211576, -0.2671542, -0.5928475, 0.3008917, -0.8409279, 1.0855697, -0.8189296, 0.9678390, -0.7509636)    0    0   14.89242506  0 0.400 18.81877097
(-5.3011839, 33.2917470, 5.7868826, -0.3378044, 0.3730155, 0.8388533, 0.2075399, -1.6102853, -0.6954339, -0.3974838, 0.5493483, -1.5669704, -1.0427951, 1.4387517, 1.4715988, 0.0897491, 0.1603976, -0.0374308, -0.7639058, 0.8546130, -0.7288511, -1.4342203, -1.4083601, -1.4471495, 0.9885512, 0.5409634, -0.2278647)    0    0   13.89488125  7 0.600 17.38061590
(1.6888352, 28.8272115, -1.6012385, -0.8403319, -0.3501810, 0.4125882, -0.0314074, -0.0345716, -0.8239876, 0.3036005, -0.5686381, -0.4433637, 0.0815999, 0.6973008, 0.0083328, -0.9297387, 0.3253006, 0.3581987, -0.2016576, 0.1997674, 0.0158849, 0.2174615, -0.0083386, -0.3557275, -0.1438363, -0.8159995, 0.0883716)    0    0   17.11076891  3 3.080 21.35985134
(1.7437033, 28.6602237, -1.8850242, -0.8403319, -0.3501810, 0.4125882, -0.0314074, -0.1990391, -0.6655981, 0.3521237, -0.6843887, -0.3214260, 0.3339719, 0.7022279, 0.1217886, -0.9389799, 0.3052553, 0.3646435, -0.2324870, 0.1236171, 0.0436429, 0.2332496, -0.1655901, -0.4394450, -0.2759768, -0.9714836, 0.0491486)    0    0   16.90178230  4 0.520 21.36303941
(-11.1635437, 25.8890190, -0.8732848, 0.8168847, 0.4685800, -0.0823895, 0.3261045, -0.3289100, 0.5761398, -0.0714489, 0.3415374, -0.0314059, 0.5530885, -0.3032989, 0.0376413, -0.6451217, 0.3925543, 0.1539100, -0.3201577, -0.2460417, -0.5394147, 0.2736702, -1.1230497, 1.1835125, -0.9315242, 0.9340068, -0.9217590)    0    0   15.04980812  0 0.400 19.02257086
(-8.0298407, 29.3466318, 8.7278185, -0.8178411, 0.2166429, -0.4025548, -0.3495018, -0.1971653, -0.0516562, 0.2349805, 0.4671545, -0.8583231, -0.9648395, -0.7033447, 0.4481309, -1.2848070, 0.0909508, -0.1464513, 0.7529628, -0.1875482, 0.2902942, -0.3048321, -0.0465909, -0.8545227, 0.7710973, 0.3320224, 0.2358302)    0    0   16.82800357  0 0.400 21.25979561
(-11.2598648, 26.1397193, 4.5572257, -0.0612786, -0.6456412, 0.6980057, -0.3036122, -0.0374630, -0.1477342, 0.8646536, -0.2719645, -0.2108894, 0.2193549, 0.5198212, -1.6254642, 1.5601796, -1.2197731, 0.0825165, -0.8174191, 1.3329396, -0.6494558, 0.9017424, -0.8400089, -0.4203125, -1.4251416, -0.6032689, -1.2632103)    0    0   20.36468506  0 0.400 25.44274265
(-7.8424638, 30.2965475, -1.5564158, 0.6447173, -0.0999452, 0.5215025, 0.5498961, 0.2122189, -2.0736410, -0.8024519, -0.8248890, 0.1321528, 1.8200766, 0.9909721, -0.4226094, -1.4003993, 1.6094014, 0.2206464, -1.1494128, -0.7135507, 2.7875000, -0.1098018, -1.8241742, 0.5210347, -0.6798928, -1.8379237, 0.4749326)    0    0   16.11975624  12 0.000 20.17210347
(-8.5276513, 28.7558042, 8.4175961, -0.8049959, 0.2418110, -0.4276859, -0.3325564, -0.0648454, 0.2082003, 0.0010090, 0.2313142, -0.6196616, -0.7716303, -0.4722628, 0.4825590, -1.2654200, 0.0838340, -0.2308637, 0.8898709, -0.1022302, 0.3063860, -0.3480570, -0.0679351, -0.9022971, 0.7049433, 0.2541007, 0.3213279)    0    0   13.37378513  0 0.720 18.70031094
(-9.2737186, 32.4413270, -1.8252582, 0.1417481, 0.6514644, 0.6664347, 0.3337161, 0.5177359, 0.6386222, 0.4167585, -0.6372378, -0.5559571, 0.1270241, -0.1027238, 1.0400672, -0.1015433, 0.0028076, 0.7077271, -1.7731809, -0.1924544, -1.4605223, 0.8888107, 0.7588112, -1.4013862, -0.1485360, -0.7967103, 1.3142232)    0    0   5.13976138  8 0.360 9.88176394
(-10.7830598, 25.7680671, -0.9577248, 0.8173475, 0.4679243, -0.0833399, 0.3256446, -0.3913252, 0.6674701, -0.0379438, 0.3869831, -0.0231670, 0.5637654, -0.3567477, 0.0960316, -0.7787116, 0.3985500, -0.1046506, -0.3237122, -0.2780482, -0.6051065, 0.3078832, -0.7168653, 1.0542447, -0.7819860, 0.9810806, -0.7052024)    0    0   14.79852883  0 0.400 18.28095259
(-7.9386030, 29.4018093, 8.1990939, -0.8176334, 0.2169002, -0.4028066, -0.3495379, -0.3122657, -0.0751119, 0.1697156, 0.2566628, -0.9734946, -0.9937201, -0.9197482, 0.4320981, -1.1447485, 0.0411366, -0.1156742, 0.6924785, -0.1838508, 0.2982487, -0.2784368, -0.0579292, -0.8493961, 0.8064386, 0.3579686, 0.2425516)    0    0   17.01532816  4 0.640 21.34492668
(-10.4532527, 26.1491902, -0.8702672, 0.8171694, 0.4681461, -0.0837167, 0.3256760, -0.3508098, 0.4991907, -0.1522692, 0.3043142, -0.0644931, 0.6234666, -0.3047345, -0.0119243, -0.5852201, 0.4323409, 0.4018589, -0.4594619, -0.0914030, -0.4940314, 0.4317119, -1.3678429, 1.0116964, -0.9873054, 0.9835992, -0.8503641)    0    0   14.95552039  0 0.400 18.82899837
(-11.2709554, 26.2687527, 5.0205390, -0.0612786, -0.6456412, 0.6980057, -0.3036122, 0.0319255, -0.3135188, 0.6334739, -0.3908989, -0.3317230, 0.1128258, 0.3357273, -1.5375512, 1.4924291, -1.2637226, 0.0489914, -0.8518249, 1.1864892, -0.5631483, 0.8752265, -0.8223203, -0.5526632, -1.2299854, -0.5146037, -1.2343454)    0    0   20.31409860  12 0.160 25.07785394
(-10.7726927, 25.7532888, -0.8412928, 0.8171877, 0.4681742, -0.0824382, 0.3259158, -0.3894124, 0.4711005, -0.2060916, 0.2894202, -0.0915224, 0.6780551, -0.3050210, -0.0450833, -0.5637988, 0.4678611, 0.3369200, -0.2995958, -0.2243855, -0.5986824, 0.2646055, -1.3576330, 1.2355808, -1.0029346, 0.9161325, -0.9289025)    0    0   14.85682283  7 0.240 18.67288000
(-10.9441955, 25.8931186, -0.8748290, 0.8175317, 0.4676945, -0.0829505, 0.3256118, -0.3442607, 0.4520358, -0.1924756, 0.2882477, -0.0756111, 0.6388946, -0.2974351, -0.0320308, -0.5558940, 0.4483135, 0.1455880, -0.3170094, -0.2459860, -0.5665185, 0.2794215, -1.0975070, 1.1688733, -0.9190648, 0.9399501, -0.8803504)    0    0   15.52294327  0 2.480 19.41815649
(-2.8257010, 28.9846866, 1.9106483, -0.1214177, 0.2008615, 0.5021986, 0.8322914, 0.0227757, 1.1282808, 0.7048227, 1.4385361, 0.4984510, -0.6213210, -0.8449350, -1.1758915, -0.6121066, -0.0360563, 0.3743482, 0.0502838, 0.7249230, -0.4130244, 0.3773846, -0.0236021, -0.5184696, 1.0677271, 0.8665893, 0.0826896)    0    0   4.71779409  10 2.200 -1.97340334
(-11.2371488, 24.4095213, -3.9086862, -0.5620940, -0.5826146, 0.5147717, -0.2821712, 0.4587125, 0.5097637, 0.7781494, 0.0306181, -0.1148735, -0.3574184, -0.6255774, 0.5806844, -0.5509888, 0.2858119, -0.0821756, -1.1908636, 0.4705950, 0.5366283, 0.1917453, 0.2379779, -0.8621975, -1.5952429, -0.4414236, 0.7374627)    0    0   20.51987940  2 3.040 25.47862450
(-11.2292257, 26.3168765, 4.8518900, -0.0612786, -0.6456412, 0.6980057, -0.3036122, 0.0292371, -0.3244538, 0.6270292, -0.3961486, -0.3352462, 0.1132702, 0.3351988, -1.5554912, 1.4769345, -1.2612057, 0.0262834, -0.8096589, 1.1987922, -0.6132207, 0.8785643, -0.8616420, -0.4740229, -1.2538880, -0.4791946, -1.2895379)    0    0   20.24077197  0 0.400 25.52380138
(-8.3939298, 29.1733586, 7.8956150, -0.8173044, 0.2173075, -0.4032052, -0.3495949, -0.2349616, -0.0209694, 0.0351923, 0.1821900, -0.8937006, -0.9046153, -0.7843987, 0.4613694, -1.1405612, 0.1349736, -0.3124145, 0.9125469, -0.1744547, 0.1475422, -0.5232285, -0.0813957, -1.3392197, 0.8149732, 0.2064841, 0.1755813)    0    0   16.98322185  7 0.440 21.15896320
(-9.3659600, 32.5705476, -1.5925170, 0.2675368, 0.5347738, 0.6885509, 0.4102910, 0.8895329, 0.7201166, 0.3197488, -0.7208299, -0.6393469, 0.2070869, -0.0629297, 1.0277066, -0.0709681, 0.1955340, 0.6605475, -1.8212363, -0.2888905, -1.1575278, 0.8348585, 0.6062068, -1.3215417, -0.2164615, -0.9094101, 1.2575426)    0    0   -2.36706423  0 0.520 -4.18337236
(-2.0950051, 30.5421906, 0.4411794, -0.5795050, -0.3100280, 0.5818158, 0.4791106, -0.5494806, 0.2443123, -0.2135425, 0.2133629, 0.4683241, -0.0021910, -0.8487832, -0.8696665, -0.0975517, 0.1372516, 0.9903277, 0.6356691, 0.6144872, 0.1777629, 0.5446942, 0.6048371, -0.5382886, 0.8142986, 1.0455331, 0.3534939)    0    0   12.29658067  1 5.000 15.37078288
(-11.2497057, 26.0821833, 4.6018235, -0.0612786, -0.6456412, 0.6980057, -0.3036122, -0.0129336, -0.2508287, 0.7046111, -0.3577704, -0.2775441, 0.1519451, 0.3916751, -1.5578927, 1.5223596, -1.2355104, 0.1051797, -0.8443779, 1.3233806, -0.6195305, 0.8912216, -0.8110359, -0.4537475, -1.4217940, -0.6215903, -1.2075623)    0    0   20.12168213  7 0.480 24.80572342
(-8.1606609, 29.8999559, -1.7367321, 0.6447173, -0.0999452, 0.5215025, 0.5498961, -0.0349277, -1.7490368, -0.9035235, -0.9202921, 0.3460519, 1.1285838, 0.9944975, -0.3334977, -1.3196950, 1.3674536, 0.4757403, -0.9190913, -0.7204850, 3.1788970, -0.0042638, -2.0634800, 0.6507220, -0.7152136, -1.5029151, 0.7055964)    0    0   16.12859546  5 0.400 20.23174502
(1.7582497, 28.6722657, -1.6193655, -0.8403319, -0.3501810, 0.4125882, -0.0314074, -0.5214437, -0.4738677, 0.4189792, -0.8918567, -0.0635232, 0.8535055, 0.6399392, 0.2289256, -1.0704438, 0.3177342, 0.4040601, -0.4364634, 0.1992813, 0.2297270, 0.0775639, -0.4538517, -0.4307331, -0.5825434, -1.0441259, -0.1613741)    0    0   16.90949347  2 0.680 21.09555562
(-9.0879034, 32.2623473, -1.5641577, 0.1198438, 0.6689985, 0.6603009, 0.3195014, 0.5217825, 0.6390615, 0.4124934, -0.6263605, -0.5363563, 0.1355561, -0.0972288, 1.0106869, -0.0561321, 0.0115691, 0.5218516, -1.9986355, -0.2860603, -1.2958986, 0.8742087, 0.8061224, -1.5168512, -0.2835599, -0.7743194, 1.3978938)    0    0   12.13988527  2 1.000 15.32585560
(-5.1032962, 33.2104294, 5.9807596, -0.3403915, 0.3737352, 0.8377450, 0.2064922, -1.6145578, -0.6778601, -0.3626607, 0.5416830, -1.5741668, -1.0259012, 1.4488804, 1.5096161, 0.1133794, 0.1391026, 0.0053472, -0.9375139, 0.9050058, -0.7475317, -1.3961299, -1.5222962, -1.4775359, 0.9510517, 0.6219358, -0.1855385)    0    0   13.96293717  6 0.600 17.50863443
(-11.4789961, 25.8075688, 5.1169796, -0.0612786, -0.6456412, 0.6980057, -0.3036122, 0.0300991, -0.1590650, 0.8110504, -0.2680171, -0.2416291, 0.1718749, 0.4680391, -1.5089181, 1.5529609, -1.2215131, 0.0530248, -0.7948502, 1.2330791, -0.6475130, 0.8648622, -0.8615621, -0.3872634, -1.3373654, -0.4868056, -1.2523942)    0    0   20.15195725  0 0.480 24.90121211
(-11.3601363, 23.7520949, -3.4960296, -0.5620940, -0.5826146, 0.5147717, -0.2821712, 0.5044084, 0.6897696, 0.6432120, -0.0349526, -0.2599366, -0.3295578, -0.4971626, 0.7024407, -0.7326812, 0.5367945, -0.0885094, -1.2152619, 0.3489199, 0.5604906, 0.2606161, -0.1129906, -0.8855095, -1.5956967, -0.7589382, 0.6258766)    0    0   20.59030746  1 5.000 25.76107482
(-8.3938487, 30.1198111, -1.4000569, 0.6447173, -0.0999452, 0.5215025, 0.5498961, 0.0697381, -1.9662151, -0.9471166, -0.9303259, 0.2413188, 1.4047353, 0.9900734, -0.3951029, -1.3409763, 1.5138454, 0.2882197, -1.0691137, -0.7379905, 2.6923585, -0.0330087, -1.8037086, 0.4445690, -0.6134942, -1.6558913, 0.3737049)    0    0   16.12915104  4 0.480 20.19780257
(-2.2868735, 30.7463722, 0.4225166, -0.1107039, -0.1586087, 0.5422285, 0.8176650, -0.5165533, 0.3818134, -0.4057261, 0.3916863, 0.7481710, -0.0867502, -1.0784192, -1.0515054, 0.2763407, 0.1104852, 1.0748670, 0.8178760, 0.6656273, 0.2604186, 0.6112153, 0.6864759, -0.5692574, 1.0379453, 1.3684679, 0.3693390)    0    0   11.96546450  6 0.360 14.95813795
(-10.8655040, 25.9394044, -1.1827348, 0.8174931, 0.4677527, -0.0827840, 0.3256672, -0.3446244, 0.4524984, -0.1922845, 0.2883889, -0.0756224, 0.6390477, -0.2974719, -0.0320348, -0.5560849, 0.4482990, 0.1560305, -0.3162853, -0.2454936, -0.5638956, 0.2808789, -1.1050419, 1.1654796, -0.9129469, 0.9389883, -0.8739522)    0    0   14.78049189  0 0.400 18.35259178
(-11.3665641, 24.1915658, -3.4790721, -0.5620940, -0.5826146, 0.5147717, -0.2821712, 0.4729012, 0.4059691, 1.0754907, -0.0622499, -0.1744353, -0.4564038, -0.7879069, 0.6511009, -0.3772153, 0.3240574, -0.0815964, -1.1497945, 0.4765612, 0.5329800, 0.2162483, 0.2358861, -0.8512448, -1.5463898, -0.4359962, 0.7189419)    0    0   20.34093611  6 0.520 25.19327064
(-11.0101585, 26.0369849, -0.4963543, 0.8172816, 0.4680374, -0.0827255, 0.3258040, -0.0822810, 0.1450063, -0.3097603, 0.2067563, -0.0443923, 0.5159360, -0.3414677, 0.0388135, -0.5285545, 0.4407974, 0.3307341, -0.2586428, -0.2558129, -0.6154813, 0.2416002, -1.3583822, 1.2913639, -0.9924488, 0.9226850, -0.9734310)    0    0   15.10166917  13 0.000 18.84006716
(-5.3708536, 33.0105827, 5.8851763, -0.3400151, 0.3736017, 0.8379187, 0.2066490, -1.6295997, -0.7339698, -0.4755863, 0.5800405, -1.5478859, -1.0860878, 1.4207430, 1.3939890, 0.0539583, 0.2088538, -0.0130651, -0.8013581, 0.8324568, -0.7095327, -1.3537678, -1.4405914, -1.4486797, 0.9777774, 0.5803513, -0.1801737)    0    0   13.98068714  4 2.680 17.50551629
(2.1331418, 28.5270788, -1.6853942, -0.8403319, -0.3501810, 0.4125882, -0.0314074, -0.2740949, -0.6171180, 0.3676285, -0.7318238, -0.2607173, 0.4542702, 0.6876100, 0.1483667, -0.9670403, 0.3066528, 0.3612406, -0.2590780, 0.2485370, 0.0495123, 0.1643572, -0.0767098, -0.3250903, -0.2126308, -0.8436711, 0.0281566)    0    0   16.55842724  1 0.600 20.44411538
