#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9545184, 1.8731611, -20.2135302, 0.0344277, -0.6155870, -0.1502349, 0.7728498, -1.1781947, -0.6558003, 0.5520788, -0.3838814, -0.4266299, -0.1730453, -0.0184786, 0.4021057, 1.4969846, 0.7502528, 0.5775114, 0.8960986, 0.2481235, 1.2756150, 0.7887287, 0.6239307, 0.0492262, -0.0285033, 0.1316162, -0.1682341)    0    0   -3.52152529  5 4.520 -4.51597436
(-24.0087067, 5.3795263, -18.9452997, -0.9133575, 0.2816036, 0.1618130, 0.2455483, -0.2408063, 0.5472017, 1.1434103, 0.5225194, -0.6074643, 0.8392014, 0.1228087, 0.3743181, 0.9362447, -0.9363208, 0.0891265, 0.4954073, -0.1443122, 0.1713028, -0.4989941, 0.4453180, 0.4249648, -0.1002573, -0.3135836, -0.5063557)    0    0   10.18463793  0 0.400 12.64556016
(-16.6316657, -5.9124292, -24.5875168, 0.4246575, 0.5438402, 0.4395176, -0.5750897, -0.9038497, 0.3993856, -0.4398090, -0.1479998, 1.6744549, -0.0620206, -1.2554270, 1.8822323, -1.3119816, 0.3708720, 0.2295315, -0.4494697, -0.2692449, -0.3952522, -0.2152760, -0.1418265, 0.1887581, -0.2267729, -0.3582966, 0.3638927)    0    0   13.00242025  14 0.080 16.00784766
(-22.5267681, -4.3036626, -24.8110339, -0.2583226, 0.5972327, -0.4078928, -0.6404733, 0.2492144, 1.2853663, -0.7544029, 0.6591928, 0.1157551, -0.8057106, -0.7598745, 0.4031061, -0.6963506, -0.2439313, -0.0568538, 0.4231613, -0.9850282, -0.1670517, 0.9862553, -0.0332368, -0.2059298, -0.1941956, 0.7097119, -0.0504472)    0    0   10.28637272  1 0.480 13.07332855
(-24.0814536, 4.9541223, -19.0402354, -0.9133587, 0.2816044, 0.1618087, 0.2455460, -0.2604652, 0.5468224, 1.1813194, 0.5160969, -0.6176041, 0.8621771, 0.1246053, 0.3806733, 0.9785372, -0.9583132, 0.1219481, 0.5028132, -0.1465432, 0.1634104, -0.5312477, 0.4408542, 0.4179972, -0.0999551, -0.3045854, -0.5155669)    0    0   10.07698128  13 0.000 12.50861573
(-13.5154317, 12.7658432, -20.6414266, 0.3425873, 0.6450781, 0.4946876, -0.4709484, -0.7153187, -0.3610804, 0.0007020, 0.7986574, -0.6360503, 0.0878554, -0.3975515, 0.7254578, 0.4802457, -0.6034473, -0.3521493, 0.1788046, -0.0356595, 0.1303300, -0.1047429, -1.2082740, 0.0059379, -0.1635640, 0.5999810, -0.8076557)    0    0   14.87784007  3 0.840 18.68266009
(-24.0509770, 5.1584965, -19.6627025, -0.9133588, 0.2816055, 0.1618077, 0.2455447, -0.1415644, 0.8108490, 0.6636758, 0.5740590, -0.5671910, 0.8451714, 0.2458371, 0.3619265, 0.6482684, -1.0737534, 0.0468531, 0.4877789, -0.0840858, 0.1819504, -0.4549252, 0.4765600, 0.3799480, -0.1263112, -0.3237875, -0.5551878)    0    0   10.29757985  5 0.320 12.97590855
(-24.1686250, 4.4199377, -19.2043301, -0.9133636, 0.2816082, 0.1617904, 0.2455354, -0.2898049, 0.6466488, 1.0879365, 0.6208883, -0.4090746, 1.1117023, 0.3917204, 0.3256092, 0.6080545, -1.3322613, -0.5066227, 0.5241360, 0.0441351, 0.3272634, -0.0318154, 0.5883336, 0.0816119, -0.2312258, -0.4668686, -0.6587271)    0    0   10.32181487  0 0.480 12.94845487
(-15.8925375, 1.9055492, -20.1993758, 0.0344277, -0.6155870, -0.1502349, 0.7728498, -1.0789695, -0.6078893, 0.5645169, -0.3472368, -0.4320993, -0.1199301, 0.0140084, 0.4132037, 1.4301980, 0.7476603, 0.6705588, 1.0620769, 0.3374694, 1.5662826, 0.7291277, 0.6139196, 0.1464767, -0.1244227, 0.1916032, -0.1258469)    0    0   -3.31768526  2 4.120 -4.48269047
(-12.7703654, -0.0950347, -27.0116437, 0.6573393, -0.7232451, -0.1355884, -0.1625960, 0.8845557, 1.9300656, 0.3518300, 0.3590072, 0.2128276, 2.2398631, 0.7948836, 0.7643298, -0.1299768, 0.1633150, 0.2404074, 0.3104317, 0.0593314, -0.0256188, -0.8665653, 0.0861275, 0.9365508, 0.0008162, -0.3910193, 0.0316431)    0    0   15.05439507  1 5.000 18.76667200
