#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3191059, -18.9507686, 19.3625100, -0.3161162, -0.4511875, 0.5365474, 0.6392318, -1.0502982, -0.4551917, -0.3738490, -1.8077987, -0.4662906, 0.8990361, -0.0655079, 0.7440962, -0.2390976, -0.2938493, -0.7482069, 2.8545603, -0.7653183, -0.9942682, -1.0799632, -0.0350284, 1.7243382, 1.4227926, -0.1341527, 0.3931579)    0    0   9.23852980  2 0.640 11.62251840
(-1.1470493, -18.9185352, 19.6584626, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.2276189, 0.1103991, -0.0473131, 1.0278095, 0.1137695, -1.1136579, -0.4591996, 0.6198831, -0.2013593, 0.1336234, -0.2466547, 0.0887309, 0.1998336, 0.1008787, -1.0609052, 0.4672502, -0.9841732, 0.5304744, -1.1786918, 0.8322928)    0    0   11.90364216  1 0.760 14.99893796
(6.5461812, -19.2452141, 17.7296580, -0.1708924, 0.0273040, 0.2858975, -0.9425035, 0.4360291, 2.7356424, 0.0392948, -0.8195405, -0.8385698, 0.2170865, -0.4928681, -2.5131766, 0.5757071, -0.2084331, 1.3048610, 0.7859455, 0.6130067, -1.4525231, 0.5556023, -0.1005669, 0.8296346, -0.5079600, 1.0015567, -1.4501628)    0    0   14.49697171  5 0.400 18.10507734
(-1.3813392, -18.8725952, 20.0482903, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.2939571, 0.1216133, -0.0544113, 1.0184574, 0.1356414, -1.1494261, -0.4265293, 0.6562295, -0.1710130, 0.1918925, -0.2089196, 0.0771745, 0.2056029, 0.1217581, -1.0248572, 0.4690554, -0.9462502, 0.5191927, -1.1690507, 0.8083356)    0    0   12.00068415  0 5.000 15.00086089
(6.4924273, -20.8125048, 16.5161902, -0.1419398, 0.0922184, 0.4353525, -0.8842042, -0.3483491, 1.9540280, 0.4360655, -1.0395598, -0.6648681, -0.7779161, -0.5843698, -1.7752317, 0.8084455, 0.1074350, -0.0066093, 0.7073136, -0.3227187, -0.9885498, 0.8327264, 0.4715444, 0.2489144, -0.0586989, 0.5612002, -0.2459280)    0    0   12.41939753  7 0.640 15.92973955
(-1.3302691, -24.5650019, 16.0685656, 0.3329692, 0.3691574, 0.6215442, -0.6054231, 0.2745745, -0.2611940, -0.1753070, -0.0772876, 1.6237963, 0.0573280, -0.3253255, 0.2566236, -0.5399898, 0.3893476, -0.4286989, -0.5679312, -0.1996852, -0.5744906, 1.6822534, 0.5190448, -0.6071184, -0.6405838, -0.5163256, 0.7632450)    0    0   11.06388329  0 0.600 13.88650171
(6.5753454, -19.2866581, 17.7982381, -0.1707973, 0.0272833, 0.2860600, -0.9424720, 0.4818176, 2.9017180, 0.0726765, -0.8964641, -0.9538907, 0.2809452, -0.5872802, -2.6384626, 0.6134039, -0.1915316, 1.3282052, 0.7739465, 0.6246589, -1.4860251, 0.5566750, -0.0362218, 0.8746851, -0.4549161, 0.9993573, -1.5016597)    0    0   14.88211684  2 3.600 18.60046481
(-1.2479501, -10.6458204, 23.7854985, -0.8094616, -0.3102659, 0.4946878, 0.0615717, 0.4249339, 0.1474912, -0.4896318, 0.8565030, 0.4176852, 0.3163971, -0.5998352, 0.1061089, -0.0588333, 0.0342800, -1.3786463, -0.8632524, -0.7014062, -0.4488410, 0.5741017, 1.2546431, -0.1386618, 0.3829235, 0.5265581, 0.2121062)    0    0   13.29401042  5 4.320 16.58839430
(-1.0823861, -18.6178903, 20.1776169, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.3149121, 0.1335451, -0.0425759, 1.0074119, 0.1392719, -1.1583128, -0.4123290, 0.6775290, -0.1647186, 0.2094979, -0.0397770, -0.0248892, 0.3099605, 0.1469893, -0.7151837, 0.4981597, -0.9002878, 0.5334905, -1.1727836, 0.7127577)    0    0   11.65315690  0 0.400 14.58782270
(-6.3965019, -18.9560614, 19.3411463, -0.3162056, -0.4511727, 0.5365181, 0.6392226, -0.9910158, -0.5472387, -0.3851476, -1.5064154, -0.3068609, 0.6964534, -0.0552484, 0.7576852, -0.1301909, 0.0344555, -0.7678342, 2.8488331, -0.6760673, -1.0887267, -1.1872647, 0.2093033, 1.8847120, 1.4223640, -0.0972963, 0.4315380)    0    0   9.13668759  6 0.320 11.42473575
(-1.6002658, -18.7971617, 19.8298500, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.2882370, -0.0697975, -0.3850431, 1.1159221, 0.2131846, -1.1902124, -0.5645877, 0.4048044, -0.1004071, 0.1664270, -0.3934870, 0.1901831, 0.1146899, 0.0772730, -1.3626566, 0.4472676, -1.0277249, 0.5315002, -1.2067180, 0.9315184)    0    0   11.52896767  17 0.000 14.51666659
(6.5955034, -18.8605275, 17.7103349, -0.1711701, 0.0273655, 0.2854244, -0.9425947, 0.3440501, 2.5764123, -0.0195424, -0.7530212, -0.7310697, 0.1421330, -0.4178473, -2.3664478, 0.5769025, -0.2148173, 1.4758130, 0.8175145, 0.6660733, -1.7036612, 0.6038436, 0.1030349, 1.0515805, -0.3935833, 1.0578159, -1.7333822)    0    0   14.38982028  0 0.400 18.21650197
(6.0489716, -11.0317022, 22.4066819, 0.2048871, 0.0874569, -0.9745758, -0.0239690, -1.0511162, -0.3908817, 0.0229002, -0.3524612, 0.4865938, 0.3582072, 1.5390697, -0.8321100, -0.8660544, -0.6848318, 0.7521329, -0.7087928, 0.0816234, -0.4382239, 0.2260872, -0.2164182, -1.5492785, -0.3450685, -0.4388081, 0.1774133)    0    0   15.21075138  4 1.480 19.13621621
(6.6998005, -19.2312242, 17.7093722, -0.1707990, 0.0272825, 0.2860554, -0.9424732, 0.4789434, 2.8076486, 0.0623264, -0.9746242, -0.9191778, 0.3181543, -0.7459211, -2.5300821, 0.6434042, -0.1370029, 1.2630457, 0.7037545, 0.4951862, -1.5194895, 0.5689131, 0.1900907, 0.9646463, -0.2530165, 0.9377124, -1.5410399)    0    0   14.52999286  0 0.400 18.27657053
(-1.1450438, -10.9500887, 23.4647086, -0.8094616, -0.3102659, 0.4946878, 0.0615717, 0.5956176, 0.2156311, -0.5784933, 0.8708385, 0.5771492, 0.2620531, -0.6318512, 0.0507120, -0.1203133, -0.0004368, -1.4589155, -0.8738952, -0.7271533, -0.3991160, 0.6999783, 1.2013271, -0.0324802, 0.5121822, 0.5838718, 0.2391229)    0    0   13.10592204  1 0.640 16.28662278
(-1.1326257, -18.8230581, 20.0705547, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.3569313, 0.2043790, 0.0575337, 1.0179242, 0.0974292, -1.1632583, -0.2917303, 0.7878440, -0.1012628, 0.3209269, -0.1056727, -0.0091881, 0.3213301, 0.0934907, -0.7619661, 0.5028493, -0.9976042, 0.5761747, -1.2181418, 0.7666125)    0    0   11.81645258  5 0.560 14.76010199
(6.5845055, -19.4944978, 17.9718279, -0.1708040, 0.0272842, 0.2860479, -0.9424745, 0.6209407, 3.0437881, 0.2414755, -0.9107565, -1.0774042, 0.3527283, -0.5810500, -2.8180787, 0.3928905, -0.2608761, 1.2328981, 0.7797010, 0.6520088, -1.3117418, 0.5303437, -0.1453001, 0.7576142, -0.5067897, 0.9572548, -1.3259436)    0    0   14.41582134  0 0.400 17.85973149
(-1.3773499, -18.9157405, 20.2198473, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.3547916, 0.1801566, 0.0128570, 1.0099771, 0.1143119, -1.1690904, -0.3299030, 0.7502820, -0.1067571, 0.2975236, -0.1796580, 0.1348870, 0.1815541, 0.1770209, -1.1956609, 0.4639086, -0.8399981, 0.5329733, -1.2162471, 0.8518534)    0    0   10.97236715  9 0.080 13.45222982
(-1.4822963, -24.7409231, 16.4483064, 0.3329692, 0.3691574, 0.6215442, -0.6054231, 0.2370029, -0.1110220, -0.1655467, -0.0312653, 1.3109134, -0.0111198, -0.1614550, 0.0084904, -0.4606700, 0.3899081, -0.1431287, -0.5431863, -0.1983453, -0.1939950, 0.9988534, 0.9864938, -0.2931216, -0.6165682, -0.2898034, 0.5522574)    0    0   11.13151282  5 4.120 13.93025030
(8.3284082, -11.5420077, 20.3168058, 0.0555857, 0.1368858, 0.6559320, -0.7402200, 0.0808869, -0.3704060, 0.2315342, -1.1636753, -0.0876205, -0.0586487, 0.5317611, -0.8341953, -0.6784850, 0.3009355, -0.6890212, 0.8222080, 1.1024813, -0.9238128, 0.2793634, -1.5795587, 0.6122765, -0.2418057, 1.0625996, -0.4865742)    0    0   16.05647061  5 1.120 20.21151798
(6.6110486, -19.2041988, 17.7172187, -0.1708942, 0.0273044, 0.2858945, -0.9425041, 0.4111041, 2.6078534, -0.0023461, -0.8099014, -0.6926207, 0.1793169, -0.4482200, -2.4389414, 0.5992818, -0.2199436, 1.3620375, 0.6363933, 0.5341133, -1.6088274, 0.5002221, 0.0523079, 0.9237703, -0.3673853, 1.0078399, -1.6819252)    0    0   14.47593396  4 0.480 17.72232721
(6.8385035, -19.0611550, 18.1191156, -0.1707995, 0.0272833, 0.2860557, -0.9424730, 0.4212172, 2.5728290, -0.0174499, -0.8254577, -0.5680715, 0.1497396, -0.4557970, -2.4597645, 0.5797644, -0.2051104, 1.2587357, 0.7000498, 0.5770976, -1.4157470, 0.5467768, 0.1351867, 0.9016399, -0.2687344, 0.9314307, -1.4301454)    0    0   14.73568194  4 0.480 18.48160871
(6.4371207, -19.1061452, 17.7467760, -0.1707982, 0.0272829, 0.2860576, -0.9424726, 0.4828049, 2.7863597, 0.0742591, -0.8603620, -0.8080753, 0.2344601, -0.5219707, -2.6000285, 0.5273334, -0.2160136, 1.3638020, 0.8083529, 0.5578941, -1.5357266, 0.5731756, -0.1718201, 0.8372076, -0.6015817, 1.0576659, -1.4931383)    0    0   14.45180649  0 0.400 18.00201960
(8.4899951, -11.6716201, 20.0010904, 0.0555829, 0.1368838, 0.6559390, -0.7402144, 0.2555443, -0.3236342, 0.2859075, -1.0699342, 0.1673924, 0.2598173, 0.3436043, -0.3281254, -0.5580527, 0.3247896, -0.5268711, 0.7855196, 1.2993749, -0.9607932, 0.2585527, -1.5308892, 0.5500273, -0.0715604, 1.1522805, -0.5293857)    0    0   15.93530869  4 0.560 19.98339213
(-1.5920954, -24.3114872, 16.0926380, 0.3329692, 0.3691574, 0.6215442, -0.6054231, 0.2963633, -0.1593080, -0.1966477, -0.0339830, 1.5249698, 0.0121750, -0.2434849, 0.0685541, -0.5114294, 0.4120137, -0.2563112, -0.6110514, -0.2216390, -0.4338786, 1.4863271, 0.5636694, -0.4810826, -0.7639137, -0.4333770, 0.7714152)    0    0   10.99078461  10 0.520 13.57297483
(-1.4443597, -18.9079627, 20.0225398, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.1381248, 0.0233389, -0.1867297, 1.1045803, 0.0801101, -1.0793033, -0.5116535, 0.4664991, -0.1207865, 0.1196137, -0.3505034, 0.1030095, 0.2578987, -0.0136340, -1.1054713, 0.4851898, -1.1900363, 0.6466248, -1.2961913, 0.9452999)    0    0   11.75150739  8 0.320 14.74236529
(6.7679336, -17.8052487, 18.8376564, -0.3887950, 0.0770880, -0.1562971, -0.9046917, -1.2028375, 0.8466768, -1.2654847, 0.1985446, 1.3584729, -1.1115754, 0.1984083, -0.7930859, -0.1156991, 0.1389807, -0.6815414, -0.4188102, 1.0699021, -0.0492488, 0.0014937, 0.5637605, -0.7796265, 0.5620544, -0.1304655, -0.4758413)    0    0   -3.92873127  1 1.120 -3.96880429
(7.1273812, -16.3831932, 19.2975071, 0.5150765, -0.1131072, 0.7989664, 0.2890599, -1.8132685, 0.3205478, -1.7639642, 0.5450744, 2.0701863, -1.5300030, 0.2589518, -0.2702010, -0.4158870, 0.3383346, -1.4663843, -0.9056987, 1.3333749, 0.4710752, -0.1819599, 0.9829394, -1.4314024, 1.0572569, -0.6152699, -0.0742253)    0    0   5.49762522  6 0.480 10.51004050
(6.9300402, -19.2841522, 18.0321403, -0.1707979, 0.0272830, 0.2860585, -0.9424724, 0.4404332, 2.7771129, 0.0408772, -0.8364651, -0.8828527, 0.2348741, -0.5177712, -2.5327879, 0.6032375, -0.2008386, 1.2577027, 0.7368509, 0.6705501, -1.3737856, 0.5335111, 0.0519504, 0.8642717, -0.3351748, 0.9310965, -1.4282948)    0    0   14.64571859  0 0.480 18.23251862
(-1.3777260, -18.8325178, 19.9522539, 0.6537776, -0.3591210, 0.5318272, 0.4009574, -0.2335431, 0.0318864, -0.1357452, 1.0884369, 0.1893344, -1.1405437, -0.5288462, 0.5566362, -0.2961036, 0.0607115, -0.2524549, 0.1055947, 0.1625750, 0.1279486, -1.1137557, 0.4552287, -0.9347736, 0.4978485, -1.1443404, 0.8230391)    0    0   11.68485726  6 0.320 14.63423260
(6.6872763, -16.8407679, 19.5446137, 0.5080408, -0.1121791, 0.8213092, 0.2340121, -1.4249224, 0.3312131, -1.4597494, 0.3480653, 1.8398393, -1.3775325, 0.5659307, -0.3689605, -0.1745123, 0.0914773, -1.5073220, -0.9012784, 1.2363315, 0.6256946, -0.1885639, 0.9107302, -1.3770378, 1.0683466, -0.6634959, -0.1370843)    0    0   8.53808557  5 0.720 13.29387821
(-1.8017155, -10.0443842, 23.6848990, -0.8094616, -0.3102659, 0.4946878, 0.0615717, 0.3374186, 0.0781417, -0.3986477, 0.9340562, 0.3612312, 0.3047836, -0.5638935, 0.0537722, -0.1750855, 0.0987410, -1.5277765, -0.9019604, -0.7984149, -0.3708592, 0.8136141, 1.2890430, 0.0088747, 0.5323195, 0.6557134, 0.3054559)    0    0   13.16271439  0 0.560 16.31870728
(-1.3920971, -10.6835167, 23.8472318, -0.8094616, -0.3102659, 0.4946878, 0.0615717, 0.3887754, 0.1151934, -0.4390701, 0.9011282, 0.3973705, 0.3004834, -0.5754432, 0.0774304, -0.1369805, 0.0638574, -1.3268929, -0.8575419, -0.6846179, -0.4817454, 0.4912169, 1.2881725, -0.2088684, 0.3010189, 0.4891119, 0.1940895)    0    0   12.98192742  8 0.320 16.43657291
(-6.4896087, -19.0826064, 19.4652708, -0.3162051, -0.4511728, 0.5365183, 0.6392227, -1.0720170, -0.5952684, -0.4336103, -1.4987631, -0.3250587, 0.7324098, -0.0956016, 0.7678771, -0.1453771, -0.0254105, -0.6364253, 2.6050375, -0.7068064, -1.1503804, -1.2440831, 0.1885819, 2.0339012, 1.4422579, -0.1833463, 0.3704405)    0    0   8.93339277  6 0.320 10.93301941
(-6.2581281, -19.1206266, 19.5279037, -0.3162058, -0.4511726, 0.5365181, 0.6392226, -0.8867447, -0.4476727, -0.3859063, -1.2817629, -0.3587541, 0.4437921, 0.0636807, 0.7418819, -0.1056950, -0.0775952, -0.6434630, 2.6409841, -0.9186946, -1.1029450, -1.0788250, -0.1397303, 1.9425033, 1.5053519, -0.2129884, 0.3628483)    0    0   9.07262175  11 0.000 11.34130786
(-6.6158086, -19.1574132, 19.5990947, -0.3160706, -0.4511951, 0.5365623, 0.6392365, -1.1899273, -0.4151885, -0.5139233, -1.2279673, -0.4909678, 0.5386539, -0.0030589, 0.8238534, -0.2627057, -0.3572006, -0.7604052, 2.8716122, -0.8492770, -1.0688249, -1.0822561, -0.0393369, 1.8574279, 1.4883758, -0.1334970, 0.4157561)    0    0   8.71303859  30 0.000 11.02329999
(-0.9581824, -10.6435992, 23.5319637, -0.8094616, -0.3102659, 0.4946878, 0.0615717, 0.3248574, 0.1436503, -0.4766420, 0.7624875, 0.2977926, 0.3823080, -0.5933954, 0.2252570, 0.1174411, 0.0034015, -1.4244872, -0.8849838, -0.7389846, -0.4321715, 0.6390828, 1.2843932, -0.1119874, 0.4206127, 0.5675623, 0.2451876)    0    0   12.98296308  9 0.320 16.20536954
(-6.5721116, -19.4874481, 19.8229035, -0.3162046, -0.4511728, 0.5365185, 0.6392227, -0.9553786, -0.4421732, -0.3616246, -1.6598042, -0.4385834, 0.7425806, -0.0100473, 0.7265635, -0.1814525, -0.2321337, -0.7526335, 2.8906339, -0.8234433, -0.9971031, -1.0580371, -0.1047843, 1.7369000, 1.4575591, -0.1459338, 0.3904028)    0    0   9.06811141  20 0.000 11.31688672
