#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2430551, -16.3342968, 20.3313854, 0.6153838, 0.5758982, 0.3305695, 0.4246973, -0.0499458, -0.0607795, 0.1246640, 0.7618218, -0.2876958, 1.0071711, -0.5144106, -0.8032629, -1.5417688, -0.7728252, 0.1748934, 0.4073261, 0.0051000, -0.1816552, -0.4615347, 0.0071581, 0.7398850, -1.0843220, 0.1711457, -0.1990705)    0    0   9.55340402  13 0.240 11.88350147
(-21.9740114, -18.2136180, 20.3367247, -0.1243553, 0.9697626, -0.1554674, 0.1411597, 0.0041872, -0.4531658, -0.2971497, -0.1012061, 0.3407553, 0.1071011, -0.4192372, 0.1094083, 0.3709929, 0.4048877, 0.6718410, 0.8143266, -0.2867257, 0.2875454, 0.3223147, 0.4185291, 0.5373800, -0.5443334, -0.3351765, 0.5430931)    0    0   9.87571165  2 5.000 12.24707435
(-24.2314097, -9.8744942, 20.3673925, 0.0144864, -0.4701980, -0.1244731, -0.8736192, 0.8436413, -2.0793064, 0.9055608, -0.0873794, 0.5482140, 0.1421386, -0.9513250, 0.0951744, 0.8129009, -0.3722291, 0.0477745, 0.3130270, 0.6455666, -0.0445260, 0.5571820, -0.3236570, 0.8496407, 0.3799603, 0.2110045, -0.1875987)    0    0   12.95529942  9 0.240 16.20191215
(-19.1995450, -11.9160282, 21.9581658, -0.0731380, 0.9423944, -0.3263069, -0.0082087, 0.1156109, -0.2932874, 0.0033530, -0.2881060, -0.0080695, 0.6507613, -0.2650232, 0.1047998, 0.3138273, 0.0914793, -0.8831042, 1.8265959, -0.6553143, 0.0924487, 0.3168078, 0.8034169, 0.7590397, -0.6785246, 0.9669404, -0.3628691)    0    0   17.17089892  4 0.480 21.56256481
(-19.3253574, -12.0951220, 21.9175333, -0.0731742, 0.9423959, -0.3262946, -0.0082002, -0.0156155, -0.2007326, -0.1331710, -0.3007845, 0.1689619, 0.6197854, -0.4760176, 0.1625389, 0.4011090, -0.1642120, -0.9908674, 1.8030591, -0.6952300, 0.0986722, 0.2650408, 0.7453702, 0.8507477, -0.6445421, 0.9410569, -0.5978631)    0    0   16.77928087  31 0.000 21.12264550
(-25.3087030, -7.8871987, 23.2428479, 0.7365501, -0.1133341, -0.3767546, -0.5501866, 1.3457035, -0.9778135, 0.4394350, -0.2955942, -0.4947096, 0.4417409, -0.0006805, 0.1940441, -1.0423288, -0.0542406, 0.0919851, 0.8156492, 0.5953627, -0.1534594, -0.9969431, 1.3141011, 0.5480292, 0.0615652, 0.6913149, 0.4943900)    0    0   19.58687191  35 0.480 24.36145475
(-29.7366229, -13.4052820, 27.0246513, -0.2593282, -0.7401825, 0.4142842, 0.4617872, -0.2486599, 0.0684722, 0.2274801, -0.2633534, 0.7628519, -0.5651815, 1.1127005, 0.2989125, 0.0262253, -0.9014632, -0.6321078, -0.3116805, 0.7800927, 1.1741171, 0.0350724, 0.8137278, -0.3389581, -0.5707589, -0.5193872, 0.5444537)    0    0   8.25241325  2 5.000 10.37032192
(-28.6754703, -12.7462125, 21.2122017, 0.2382970, -0.4504010, 0.8408689, -0.1824636, -0.6432587, -0.1890221, -0.6092165, -0.7176519, -0.0228840, 0.1511448, -0.5468967, 0.3174089, 0.5064501, -0.1722254, -0.8775716, 1.4847674, 1.4210790, -0.2296842, 1.6571228, 0.3657149, -0.8009083, -0.3642757, -1.1766871, 0.1753282)    0    0   10.99312478  5 1.240 13.89723056
(-28.5288222, -12.6761142, 21.3032633, 0.2377595, -0.4540513, 0.8371218, -0.1911411, -0.4474198, -0.3290146, -0.4356955, -0.6963773, -0.0177752, 0.0759903, -0.5454326, 0.3731665, 0.4263709, -0.0773050, -0.9066868, 1.4359378, 1.3796762, -0.2770037, 1.4747520, 0.3668677, -0.7721282, -0.3323489, -1.0569771, 0.1828150)    0    0   9.02691660  9 2.280 13.09547096
(-32.1062137, -13.5709499, 15.6925868, 0.5852294, 0.2393198, -0.5709543, -0.5236828, 0.5513145, -0.1196880, 0.3673564, 0.6324261, 0.1642087, -0.8105528, -0.5928588, -0.1586803, -0.1398310, 1.0037470, 0.6707691, -0.6554767, -1.1771300, 0.1465499, 0.7157375, 0.6005106, -1.9929542, -1.2941108, -0.6404964, -0.8068043)    0    0   11.59552341  5 0.400 14.45292238
