#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6350969, 5.2426687, 58.8328946, -0.4491338, -0.8130047, 0.3201209, 0.1866140, -0.2255456, 0.5754391, -0.1108223, -0.3262383, -0.4112868, 0.4782745, -0.0422298, -0.6843435, -0.5962979, 0.5190648, 1.0966879, -0.0261768, 0.7210199, -0.3481665, 0.6356565, 0.4382193, 1.7250992, 0.2678211, -0.7123962, 1.1621193)    0    0   11.60648496  2 0.680 14.40935628
(-10.2693553, 4.4464631, 58.6194995, -0.2681207, -0.8470555, 0.4414917, -0.1252731, 0.4172103, -1.7792693, -0.1940459, -0.6359970, 0.2227042, -0.0010772, 0.4959394, 0.2938263, -0.2853859, -0.3800415, -0.0978337, -0.3687036, 0.0617075, 1.4202688, 0.3721912, -0.1424742, 0.0086516, -0.1949460, 0.3644320, 0.6521825)    0    0   12.40438503  8 0.320 15.40324441
(-0.4669759, 5.5278675, 58.7293287, -0.4491338, -0.8130047, 0.3201209, 0.1866140, -0.2868976, 0.6273562, 0.0363806, -0.2934866, -0.4039493, 0.6370530, -0.2426454, -1.0222364, -0.5917134, 0.7198596, 1.0168329, -0.0054160, 0.6211221, -0.2925407, 0.6865979, 0.3693263, 1.5794952, 0.2504463, -0.6862343, 1.0007100)    0    0   12.05158528  0 5.000 15.06448179
(-10.2289056, 0.6372464, 58.4057388, -0.3640766, -0.8586959, 0.3325262, -0.1396993, 0.2421075, -1.5328628, -0.2537161, -0.0016126, 0.0797316, -0.6153020, 0.6419916, 0.5436211, 0.1037523, -0.2919339, -0.5234022, -0.5831508, 0.4066517, -0.1942914, 0.0842601, -0.6599033, -0.7333974, 0.8078962, -1.0452926, 1.0604978)    0    0   8.44326041  0 0.560 10.17657731
(5.2779154, 2.8193780, 56.9610543, -0.0437489, -0.7013232, -0.1875312, -0.6863409, 0.2365220, 0.4746536, 0.8055224, 0.3405142, 0.2213195, 0.8981927, -0.3974607, 0.2460527, 0.8582093, 0.5641410, 0.8252148, -0.2574621, -0.3593609, 0.5716592, -0.2561311, -0.9461874, -0.6890825, 0.8097610, -0.2541123, -0.2839122)    0    0   10.57420648  9 0.360 13.13090380
(1.9925496, 1.4184580, 59.2575632, 0.6292978, -0.0124043, -0.5593159, 0.5394406, 0.0281699, -0.0173029, -0.8762434, 1.1979784, 0.0131182, 0.3258592, 0.7599758, -0.9776433, 1.0859398, -0.0056213, -0.4314058, -0.8498252, 0.2115864, -0.4743498, 0.0886193, 0.2609230, -0.1187177, -1.5280453, -0.6941613, -0.0812516)    0    0   9.90233778  14 0.160 12.41371902
(-5.2465779, 0.8170605, 57.9838216, 0.1052340, 0.3339311, -0.8825879, -0.3137744, 0.7551958, 0.1094688, 0.5060604, -0.4941472, 1.2603739, 0.0916788, 0.0871099, -1.1917313, 0.0242566, -0.1080701, 0.3439137, -1.4609633, 1.3108784, -1.8024711, 0.1202814, -0.0473332, -0.9530742, -0.4338742, 1.4298292, -0.2311931)    0    0   12.90594666  0 0.400 16.04267300
(-5.7904494, 0.3795361, 58.4261278, 0.1051710, 0.3336991, -0.8825700, -0.3140926, 1.0001724, -0.1106176, 0.7944194, -0.8177909, 1.6151390, -0.0685061, -0.1282624, -1.3376692, -0.3090621, -0.0829146, 0.3417123, -1.6663279, 1.3924041, -1.6397169, 0.2605365, 0.1385811, -0.9110799, -0.3811163, 1.4146501, -0.1977339)    0    0   12.94913158  26 0.000 15.91860437
(5.5237111, 3.1627106, 57.2008447, -0.0437489, -0.7013232, -0.1875312, -0.6863409, -0.0392490, 0.1764156, 0.9182542, 0.0330873, -0.0872398, 0.8658990, -0.3585880, -0.0393788, 1.1144448, 1.0244725, 0.7662139, -0.2938647, -0.2259165, 0.9096004, -0.3549611, -1.1052571, -0.5464855, 1.0810006, -0.4237987, -0.2906299)    0    0   10.60249026  8 4.760 13.08540734
(-1.8139299, 3.0761710, 62.9830738, -0.6068941, -0.4909712, 0.6173159, -0.0977133, -0.9875753, 0.0690997, 0.5786703, -0.6282811, 0.1424389, -0.5027374, -0.4368658, -0.0556684, -1.1397352, -0.3794859, 0.1596486, -0.2303433, 0.2239056, -0.2714152, 1.0422488, 0.0500806, 0.1715534, -0.2008499, -0.9878249, 0.4525863)    0    0   8.69991351  2 5.000 10.87702341
