#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.7404620, 9.8823697, 1.5608651, 0.3408703, 0.5489297, 0.0021234, 0.7632032, 0.3983752, -0.7074867, -0.1559617, 0.4098710, 0.3371624, -0.7553592, -0.7014867, 0.0414749, 0.4312383, 0.3477630, 0.1319359, -0.8735966, -1.0671507, -1.6091650, -1.2474497, -0.6903947, 0.9544766, 1.1461165, -1.2725183, 0.8179215)    0    0   16.63230244  0 0.400 20.49270210
(-31.7145072, 9.9991271, 2.0018232, 0.3402762, 0.5491214, 0.0007609, 0.7633330, -0.0458657, -0.4729510, -0.4760920, 0.2720677, 0.2873226, -0.6330338, -0.5641145, 0.0269031, 0.3913464, 0.0102639, 0.3311034, -0.9831947, -1.0281395, -1.7582970, -0.9227364, -0.6865451, 1.0648165, 0.9970579, -1.1414122, 0.9340247)    0    0   16.69170614  7 0.320 20.51353397
(-28.8727849, 9.7469150, 12.5534947, -0.2659813, -0.6859404, 0.3350457, -0.5886290, -0.1277854, -1.9709959, 0.8579047, -0.6517642, -0.0908595, -1.4151261, -0.8904043, 0.8307168, -0.3027071, -0.2689583, -0.6696837, 0.5978524, 0.9850645, -0.4655066, 0.5561302, 0.9714803, -0.1585324, 1.1348773, -1.6892180, 1.1646302)    0    0   16.56833412  2 3.760 20.67858597
(-34.9313010, 7.0569499, 10.6741726, -0.0237724, 0.3472564, -0.4236756, -0.8362696, 0.9332899, 0.4148941, -0.1796467, 0.0791581, -0.0079148, -0.0502087, -0.0333098, -0.3053871, 0.8452368, 0.0615791, 0.2098087, -0.2902657, -0.1623517, 0.6458198, 0.4956087, 0.8010390, -0.5237747, -0.2832595, 0.1818291, -0.0046396)    0    0   13.59204461  13 0.000 17.02264128
(-31.1148962, 15.9009422, -0.3510803, -0.5312968, -0.0447716, -0.7982535, -0.2801974, -0.8233884, -0.2644477, 0.2338594, -0.8823264, 0.1156127, 0.6470974, 0.7180783, -0.2029874, 0.8054619, 0.2869036, -0.0409762, 0.0078658, -0.4144798, -0.0751338, -0.0352722, 0.1239324, -0.3153591, -0.8196370, -0.1518295, -0.5856573)    0    0   11.42429487  4 2.400 14.23976703
(-32.4281249, 12.5368084, 7.3813087, 0.5102526, -0.5247820, -0.6663659, -0.1421358, -0.1341768, 0.2371112, 0.5754303, 0.2990984, -0.2792754, -0.0110314, -0.1809752, 0.0754074, -0.7241660, 0.5299430, 1.4227560, 0.1794394, -0.2403480, -0.3701390, -0.1490645, -1.6173489, -0.3562452, -0.3356680, -0.1811503, -0.0626198)    0    0   1.51645404  6 0.400 6.92644725
(-31.9110831, 9.8872268, 1.8072088, 0.3402749, 0.5491220, 0.0007583, 0.7633331, 0.0654909, -0.6346115, -0.3931703, 0.2719373, 0.3327503, -0.7084292, -0.7019551, 0.0493954, 0.4919409, 0.1176546, 0.0824719, -0.8380885, -1.0375290, -1.5803812, -1.2854800, -0.6138649, 0.9470568, 1.0951242, -1.2597136, 0.7958202)    0    0   16.93316649  0 0.480 21.14557106
(-30.2721267, 20.5256783, 12.8485300, 0.3112557, 0.9427902, -0.0430420, 0.1114180, 0.4742080, 0.2393270, -0.3558003, -1.2661966, -0.3160115, -0.4141158, 0.4246158, 0.9029860, -0.1771194, -0.6804542, -0.3244512, -1.0240006, 0.6795622, 0.3178116, -1.2371185, -1.2332296, 1.5590442, -0.1564744, -1.6751425, 0.6813094)    0    0   9.61727055  2 5.000 12.05390485
(-31.9974826, 12.1389360, 7.0309132, 0.5353395, -0.5157493, -0.6579671, -0.1203896, -0.0449809, 0.5826077, 0.6920347, 0.5170868, -0.4564896, 0.0813014, -0.0817924, -0.0369071, -0.6743546, 0.5335521, 1.3871417, 0.2154759, -0.0888493, -0.2522655, -0.2151680, -1.3472597, -0.1298748, -0.4633542, 0.0573688, -0.0729765)    0    0   13.20595196  3 2.440 16.25273920
(-27.8647751, 14.2211582, 13.8472109, -0.9562896, -0.0742494, -0.2787909, -0.0476741, 1.2946741, -0.8451980, 1.9670738, 0.3984122, -1.8339349, 2.1176047, -1.1673329, 2.2254917, 3.8884110, 0.2084704, 0.7645928, -0.9933836, -1.2430267, -2.3290476, 1.2163934, 1.5681916, -0.2166914, 0.9043928, 1.6378372, -0.3492061)    0    0   0.54849437  1 0.600 12.21395477
(-32.1239662, 12.2703580, 7.1294685, 0.5343417, -0.5161257, -0.6583214, -0.1212687, -0.1009060, 0.2432649, 0.6321208, 0.2709753, -0.2969068, -0.0242980, -0.2203884, 0.0619438, -0.6795270, 0.5223527, 1.5067270, 0.1785700, -0.2431717, -0.2931202, -0.2080496, -1.5846120, -0.2009278, -0.4383345, -0.0154754, -0.0893396)    0    0   12.86468389  4 1.000 16.38846478
(-31.6957683, 9.8640670, 2.0372846, 0.3402762, 0.5491214, 0.0007610, 0.7633330, 0.0007699, -0.6140758, -0.4615324, 0.1867202, 0.3344055, -0.6889411, -0.7309915, 0.0716100, 0.5342865, 0.0127436, 0.1835243, -0.9000730, -1.0314145, -1.6312185, -1.1615674, -0.6824079, 0.9724336, 1.1032142, -1.2025688, 0.8314901)    0    0   17.10830456  4 0.640 21.45935353
(-28.3154819, 13.9054756, 14.0071134, -0.9542055, -0.0483845, -0.2941234, -0.0253411, 1.3224747, -0.7985913, 2.0571575, 0.3590529, -2.0956684, 2.4530804, -1.2932218, 2.4614695, 4.3842139, 0.1855292, 0.7090189, -1.0010429, -1.2466874, -2.2607254, 1.2206523, 1.4775630, -0.1640839, 0.8486866, 1.6100513, -0.3222368)    0    0   12.97841090  1 1.880 16.34962292
(-30.5477669, 12.8234393, 5.6237611, 0.4907561, 0.4154334, 0.4463985, 0.6223359, -0.9448920, -0.0624553, -0.0492353, -0.2763881, 0.4647549, 1.1289069, 2.0759039, 0.4594146, -0.0349176, -0.5999930, -0.5001181, 1.3484067, -0.1751240, -0.4752923, 1.0640459, 1.5985204, -1.4317918, 0.8645483, -0.9930840, -0.9779879)    0    0   18.00852370  7 0.400 22.32139432
(-31.5696045, 5.7615718, 2.1566270, 0.4940250, -0.0998878, 0.8517928, 0.1428660, -0.4805520, 0.5335542, -0.1575517, -0.3971680, -1.1069864, -0.1513333, 0.2930527, 0.5007344, -0.4626075, 0.7918953, -0.0318868, -0.8442511, 0.1405195, 0.9269551, -0.7537983, -0.1777914, -0.5067042, 0.0990898, -0.7992009, -0.1150207)    0    0   15.59981740  16 0.000 19.05531911
(-28.8423840, 9.8473209, 12.7282842, -0.2659813, -0.6859404, 0.3350457, -0.5886290, -0.1443458, -1.9632184, 0.8772602, -0.8505760, -0.0709732, -1.4289014, -0.8594158, 0.8563334, -0.1588091, -0.3158869, -0.4052341, 0.6636848, 1.1453667, -0.5692791, 0.6532922, 1.0070243, -0.1355265, 1.0324663, -1.5887790, 1.1194934)    0    0   15.98430409  12 0.000 20.13155418
(-28.7524338, 9.4849597, 13.1130593, -0.2659813, -0.6859404, 0.3350457, -0.5886290, -0.0221296, -2.1137339, 0.9309452, -0.7887062, -0.0529541, -1.8096657, -0.8415334, 0.7536858, -0.2072391, -0.3321323, -0.2021657, 0.7327926, 1.3086706, -0.6141969, 0.8067848, 1.1612890, -0.0858585, 1.0360375, -1.5931080, 1.2067859)    0    0   15.98357831  11 0.000 20.02076440
