#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8429865, -20.3648696, 45.4018137, -0.6369584, -0.2374664, -0.3929982, -0.6192302, -0.6916283, 0.2500129, 0.4175070, -0.1274926, 0.3597443, -0.0141918, -0.3039667, 0.9494421, 0.7452539, 0.6128914, -0.9359810, -1.1706491, -2.2428670, -0.3033060, -1.1291347, 1.5361218, 1.8175633, -0.9021182, -0.1306051, -1.3180814)    0    0   13.15439368  4 0.400 16.54680472
(-4.0754157, -21.8165231, 46.2161032, 0.1503902, 0.4933411, -0.8222440, 0.2406494, -1.0716703, -0.1689396, -0.2280103, -0.7265173, -0.4711240, 1.9355844, 1.1243736, -0.0738453, -0.4509830, 0.6753009, -1.8966339, 0.6644425, -3.2347480, -0.6108558, 0.0628259, 0.2352013, 2.7603940, 0.6024592, 0.7244272, 0.2316988)    0    0   11.08023076  0 0.760 13.93483160
(-15.5448228, -13.7273501, 46.2520335, -0.4547833, -0.0582268, 0.8782305, -0.1359887, -0.0278566, -0.9030896, 0.1790722, 0.1494157, -1.4032126, 0.5214441, -1.5985857, 0.7471413, -1.6037119, -0.5652466, -1.3486313, 0.3202135, 0.5051897, -0.4100061, -0.1015582, 1.0405721, -0.1637810, -0.1741489, 0.4751192, -0.0761077)    0    0   12.17672082  0 0.480 15.01317760
(-15.6071421, -19.8474391, 40.4557355, 0.2561329, 0.3869958, -0.7811533, 0.4176479, 0.4858197, -0.6748340, -0.6567137, 0.8856532, -0.8006333, -0.2268996, 0.7039792, 1.7437774, 0.2879616, -0.7706056, 0.8364063, 0.7701560, 1.1427536, 0.4619335, 0.0396370, -0.4334665, 1.2844270, 0.2328252, 0.1307965, 0.6368341)    0    0   14.86944681  2 0.640 18.48953714
(-9.6132276, -20.7741088, 45.5532885, -0.6369584, -0.2374664, -0.3929982, -0.6192302, -0.0516196, 0.2132363, 0.4055743, -0.4115658, 0.1275849, 0.0260847, 0.3078052, 0.8790698, 0.1965936, -0.2374629, -0.6756831, -1.4418263, -1.9966882, -0.1298818, -1.4869940, 1.1910752, 1.5264190, -0.9774437, -0.1829736, -0.8128296)    0    0   12.93888264  6 0.400 16.14183973
(-4.2035743, -21.4473097, 46.2931081, 0.1500043, 0.4932076, -0.8225036, 0.2402765, -1.0599943, -0.1051854, -0.2491831, -0.5257491, -0.5410754, 1.5162196, 1.0988011, 0.0497676, -0.4361607, 0.6186794, -1.7637617, 0.8589760, -2.9581552, -0.6906828, -0.0514048, 0.0535070, 2.7403926, 0.9400103, 0.6513316, 0.0807205)    0    0   10.89371731  12 1.560 13.75050317
(-15.0656830, -20.1812187, 40.6415537, 0.2561329, 0.3869958, -0.7811533, 0.4176479, 0.5461825, -1.4005869, -1.0226807, 1.0894757, -0.1328908, -0.2348220, 0.8761302, 2.0004349, -0.3887210, -1.3163252, 0.7864788, 0.7057685, 1.0265078, 0.3235906, 0.0340254, -0.4987542, 1.1037115, 0.2681079, -0.0405715, 0.8009845)    0    0   15.46685047  0 0.720 19.52386871
(-22.4404999, -20.6977743, 40.0393776, -0.2932989, -0.4471812, 0.1189317, -0.8365763, 0.1820745, 0.2178214, -0.7888884, 0.9436946, -0.3179984, 0.7525027, -0.9276311, -1.8644092, 0.5001722, -0.0963465, 0.7082579, 0.5075317, 0.3538253, -0.5645052, -0.0137331, -0.7854059, 0.1632082, -0.2259078, -0.4722779, 0.9091206)    0    0   13.36709212  2 5.000 16.74965216
(-11.5121014, -14.5450295, 48.5908692, 0.6420875, 0.5803616, 0.4630973, 0.1909053, -0.1834574, -0.7722897, -1.4592973, 0.9113473, 0.6920714, -2.8507860, -0.8520976, -2.6015968, 0.5284257, -0.2268603, -0.1052798, -1.8720395, 0.2644788, 0.2151229, -0.8524795, -1.4993830, 0.5845443, 1.4930661, -1.4744519, -0.6650033)    0    0   7.99060621  7 1.320 11.65511138
(-3.6311619, -21.2600886, 46.6244507, 0.1500924, 0.4932381, -0.8224444, 0.2403616, -0.9960452, -0.2899071, -0.2105790, -0.7253313, -0.2629275, 1.9845430, 0.9685451, -0.1345484, -0.4830557, 0.4842346, -1.8885226, 0.7013608, -3.1959384, -0.5532973, 0.0749639, 0.2593617, 2.7088628, 0.5852291, 0.7014080, 0.2176219)    0    0   11.16849147  5 2.040 14.09307543
(-9.8376798, -20.5296277, 45.2068462, -0.6369584, -0.2374664, -0.3929982, -0.6192302, -0.4999135, 0.2496417, 0.4282718, -0.2098748, 0.3251778, -0.0321475, -0.1441323, 0.8968595, 0.5853874, 0.3636586, -1.1071088, -1.1242574, -2.0884791, -0.3273104, -0.9495035, 1.5025387, 1.9669562, -0.9090451, -0.1330509, -1.4535237)    0    0   12.97020167  1 0.560 16.12378576
(-10.0591851, -20.4944796, 45.3359797, -0.6369584, -0.2374664, -0.3929982, -0.6192302, -0.5380332, 0.2487686, 0.4298471, -0.1917585, 0.3389070, -0.0302623, -0.1760636, 0.9050668, 0.6186176, 0.4122401, -1.0090866, -0.9562413, -2.0684437, -0.3307391, -0.9447701, 1.4303981, 1.8693238, -0.9107019, -0.2571321, -1.5189312)    0    0   13.09012306  3 0.400 16.45541048
