#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1341603, -23.6155394, -18.0236480, -0.6116008, -0.7872993, -0.0651219, 0.0431681, 1.4638715, 1.0330015, -0.5306095, -0.1457602, 1.6291633, -0.9177902, -1.0945427, 0.2827803, 0.4084307, -1.6322888, 0.6415768, 0.1677636, -0.1189245, 2.8614413, -0.6498843, -1.3936629, 0.2223861, -1.7265521, -0.0248999, -2.3614329)    0    0   11.92990869  2 0.560 14.67606638
(-23.8360316, -13.6830028, -26.3066928, 0.2292724, 0.7911615, 0.5516814, -0.1309398, -0.5756055, -0.3143744, 0.6936972, -0.1693840, 0.5093249, 0.2511602, -0.0447284, -0.0524078, -0.9259612, -0.0806182, 1.3475252, 1.1003937, 0.4666353, 0.5722735, -0.0185882, 0.2737023, -1.2256576, 0.5749778, 0.0212334, -0.7834693)    0    0   14.67275044  9 0.080 18.18821955
(-9.3669503, -19.2165244, -28.5371394, -0.4467899, 0.3951726, -0.0994624, 0.7964450, -1.0354880, 1.1296098, -0.9468761, -0.9983630, -0.6635135, -0.3933470, -0.5730896, -0.9385735, -0.8610983, -0.5976060, -0.6015948, 0.0320651, -0.0198525, 0.0847693, -0.0256723, -0.0258574, -0.0568271, -0.0931450, -0.5471708, -0.5435237)    0    0   12.07193921  5 1.560 15.15693242
(-16.8957501, -22.2780238, -22.5057865, 0.5359737, 0.2073645, -0.7415573, 0.3461574, 0.0914395, 0.5531552, 0.6636773, -1.0407334, 0.7697979, -0.8929318, -0.2593150, 1.5524804, -0.2144039, 0.8273122, 0.4530241, -0.2378073, -0.0320348, -0.6475924, 0.5999572, -0.0098680, 0.0222249, -0.1249797, 0.1469657, -0.2043805)    0    0   15.14036480  0 0.400 19.13736253
(-23.3345343, -23.4203617, -18.4385691, -0.6116008, -0.7872993, -0.0651219, 0.0431681, 1.2801840, 1.0090496, -0.4409845, -0.0630982, 1.5018565, -0.7203998, -1.2481899, 0.6192436, 0.1107107, -1.7529200, 0.4517550, 0.4384060, -0.1507122, 2.2027290, -0.5175793, -1.1895322, 0.1752424, -1.6898038, 0.2724341, -2.7327658)    0    0   12.16716912  5 0.480 15.40250709
(-12.9907575, -25.9575096, -19.1925748, -0.1773636, -0.6919684, -0.1036980, -0.6920756, 0.0695878, -0.1059859, -0.1891291, 0.3315275, 0.0195156, 0.3363073, 0.3096250, 0.5806090, 0.0628303, 0.1736753, 2.3030007, -0.3489323, -0.0807914, 0.1342039, 1.1830752, -0.5127164, -0.1266834, -0.3387097, -0.1728238, -1.0496301)    0    0   11.98930464  1 5.000 15.03343201
(-14.5223841, -20.1497587, -29.3636721, -0.5431128, 0.8237952, 0.1430557, -0.0769748, 0.1856537, 1.4488132, -1.9942909, 0.0638613, -0.6901917, -0.3495911, -1.7492014, -1.3363414, -0.1896922, 0.1010819, -0.2565029, 0.8440434, -0.6550751, 0.9467892, -0.5586771, 0.0982277, -0.5801791, 0.5406496, 0.2517240, 0.8806146)    0    0   9.43467726  5 0.400 11.89111107
(-23.7626060, -23.6285958, -17.9002360, -0.6116008, -0.7872993, -0.0651219, 0.0431681, 1.5108932, 1.0476597, -0.3646889, -0.0822458, 1.5673591, -0.7204342, -1.2510978, 0.5410832, 0.0828169, -1.7391135, 0.4709039, 0.4943611, 0.0217910, 2.4247248, -0.6741262, -1.3218935, 0.4174691, -1.7592839, -0.0406097, -2.9634004)    0    0   12.16597357  1 0.400 15.34267373
(-9.6027298, -18.8932008, -28.3606166, -0.4467899, 0.3951726, -0.0994624, 0.7964450, -0.9295371, 1.0887995, -0.6909044, -0.8429951, -0.3143999, -0.3573978, -0.4558404, -0.7344717, -1.0544206, -0.3113038, -0.5663039, 0.0305812, -0.0769433, 0.1594064, 0.0576528, -0.0409808, -0.1100101, -0.0810233, -0.4398912, -0.6824653)    0    0   12.08696749  3 4.040 15.14304432
(-16.8495736, -22.3746649, -22.4858193, 0.5359737, 0.2073645, -0.7415572, 0.3461574, 0.0641385, 0.4970677, 0.4922198, -0.8294970, 0.6269548, -0.7550754, -0.3855271, 1.3636176, -0.2220927, 0.7656286, -0.2526325, -0.3730042, -0.4373645, -0.8110761, 0.3079809, 0.2010836, 0.2505130, -0.0628662, -0.1135665, -0.2266898)    0    0   14.61270375  19 0.000 18.26053023
