#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8489219, -9.0562827, 37.2433798, 0.4847343, -0.7391840, 0.1150462, -0.4532152, 0.3186614, 0.6480464, -0.2596411, -0.3501258, -0.0815139, -0.3131431, -0.7869963, -0.0273428, -0.9023699, 0.7791738, -0.4821956, 1.0115552, -0.5328763, -0.1508202, -0.6041584, 0.4580860, -0.3655326, 0.1462164, -0.2481016, 0.5596066)    0    0   14.45036363  2 0.560 18.10659605
(-9.5428296, -10.3835009, 35.4303613, -0.7610480, -0.4385142, 0.4692577, 0.0911508, -0.4230519, 0.1514443, 0.1754669, 1.3841500, -0.3874790, 1.0833730, 0.0991556, 0.7956618, -0.0668118, 0.6301128, -0.6612229, 0.2483891, -0.8592957, 0.2167394, -0.4461185, -0.7614378, -0.0019382, -0.0336995, 1.6282875, 1.3651295)    0    0   14.26856501  7 0.320 17.83791677
(-7.4535186, -9.2848651, 37.0614131, 0.4847343, -0.7391840, 0.1150462, -0.4532152, 0.4808935, 0.6202351, -0.5544103, -0.4667804, -0.1133113, -0.0619839, -0.7456919, -0.2854659, -0.7357549, 0.5981802, -0.4059212, 0.9321454, -0.5990487, -0.0637592, -0.3829181, 0.5334006, -0.2892856, 0.3924217, -0.1486216, 0.6745668)    0    0   14.24376687  0 0.400 17.66639835
(-7.0686291, -9.1019985, 37.2575628, 0.4847343, -0.7391840, 0.1150462, -0.4532152, 0.4600261, 0.6673867, -0.6311200, -0.4753264, -0.1715266, -0.0150754, -0.7868340, -0.2285915, -0.7217089, 0.5558868, -0.2077205, 0.9555935, -0.5525621, 0.0764832, -0.3656551, 0.4521688, -0.2986227, 0.3113083, -0.1867228, 0.6196126)    0    0   14.36587286  8 0.240 17.80532270
(-9.8053259, -9.8896004, 35.4389267, -0.7608099, -0.4389036, 0.4693249, 0.0909179, -0.6660052, -0.0052868, 0.3518577, 1.7701289, -0.6295272, 1.2327088, 0.2672862, 0.9178920, 0.1191784, 0.2638885, -0.6824299, 0.2656966, -0.7643712, 0.2036712, -0.5868516, -0.7803372, -0.0534269, -0.1163082, 1.6371796, 1.4278094)    0    0   14.64507122  3 0.440 18.58870959
(1.0385003, -2.7420231, 44.1192091, 0.7342149, -0.2043144, -0.1751043, -0.6233158, 0.3286096, 0.6557483, -0.5336415, 0.1256139, 0.3731088, 0.3813704, 0.0735893, -1.2764305, 0.8413019, 0.6893302, 0.9116678, 0.4535392, -0.7295356, -0.4948421, 1.7302270, -0.4764149, -0.0667685, 0.9779254, 0.2383196, 0.6152211)    0    0   11.33707196  0 5.000 14.17133996
(-12.3942173, -2.7312087, 33.5323655, -0.3462866, 0.5412748, -0.3184815, -0.6969051, 0.2762841, -2.1749622, 0.4892095, 0.3444726, 0.2345031, -0.3350063, 0.2120507, 1.0426029, 0.1635909, -0.2280990, 0.1434097, -0.2292600, 1.2376826, 0.1642516, 1.1006144, -0.4671800, -0.7348308, 0.0419870, -1.0458089, -1.5982534)    0    0   11.25789175  0 0.400 14.13254544
(-6.6142897, -3.3086109, 40.5508229, 0.8771388, 0.0515873, 0.3541009, 0.3202794, 0.8305225, -2.2185898, -0.4835335, -0.1065335, 0.0402728, -0.9151175, 0.4771841, 0.7470278, -0.9106710, -1.0703966, -0.7545499, 1.0253197, 0.2825328, -0.3819979, -1.0594976, -0.0351209, 1.4024119, 0.7609421, -0.0460066, 1.0838746)    0    0   13.72863794  10 0.520 16.84582676
(-7.3623018, -9.0605772, 37.1959224, 0.4847343, -0.7391840, 0.1150462, -0.4532152, 0.4121299, 0.6414465, -0.4531356, -0.4223597, -0.1041079, -0.1402976, -0.7537593, -0.1830127, -0.7881830, 0.6633116, -0.2849799, 0.9681397, -0.5494919, 0.0186651, -0.4382128, 0.4505584, -0.3128518, 0.2597649, -0.2166162, 0.6018672)    0    0   14.40897156  7 0.240 18.11439101
(-1.9029701, 1.4994437, 42.4697473, 0.9549839, 0.1788194, 0.0491541, 0.2315452, -0.3325873, -1.1264237, 1.2356512, 0.0226367, -1.1493745, 0.4203385, -1.0319962, -1.1161216, 0.6158241, 0.7333061, -0.1916098, -0.8749955, 0.6827919, 0.5578754, -0.8036651, -1.1869792, 0.7190376, -0.1594186, -0.0323743, -0.5721210)    0    0   9.97420144  3 5.000 12.58598358
(-12.3566008, -3.0419308, 33.6258012, -0.3462866, 0.5412748, -0.3184815, -0.6969051, 0.3977349, -2.3227788, 0.5229568, 0.4229550, 0.1646370, -0.4910160, 0.2112836, 0.9243072, 0.2276595, -0.2012617, 0.1460987, -0.3343308, 1.3207684, 0.0666798, 1.2077670, -0.6365285, -0.5854558, 0.0694539, -1.0972708, -1.5588493)    0    0   11.20051150  17 0.000 14.02261702
(-7.4894370, -0.9411557, 38.7441040, 0.7789182, 0.3680894, -0.3730997, -0.3443737, -0.8540323, -2.4336642, -2.6688187, -1.2217681, 0.4558016, 2.3706870, -2.1299495, -3.0906671, -1.7849828, -2.0768711, 0.0557389, -0.0764410, 0.8758979, -0.5395316, 0.1143263, 0.0081032, -0.8245175, -1.1689919, -0.7922503, 0.0433429)    0    0   11.38786235  0 2.400 14.24696382
(-9.2530075, -10.2533087, 35.4490940, -0.7607936, -0.4389302, 0.4693295, 0.0909020, -0.2753968, 0.0930686, 0.1955915, 1.4157110, -0.4390330, 0.9194722, 0.0136942, 0.7403444, -0.0162744, 0.3609457, -0.6148178, 0.3933941, -0.4873305, 0.1067742, -0.6747672, -0.7363944, -0.0685587, -0.1909997, 1.3612670, 1.3089268)    0    0   14.40471106  7 0.160 18.00075041
(-6.4586330, -3.7408443, 43.9377514, -0.4050192, 0.0546106, -0.7066659, -0.5775815, 0.2998524, 0.0980399, 0.0597897, -0.1893937, -1.5676762, -0.5321170, -0.4516587, -0.3028630, 0.4205649, -1.1429074, -0.4898486, -1.5007192, -0.2592552, -1.4198427, 0.3164208, 0.7733947, 0.9796475, 0.0544429, -0.4417690, -1.3866413)    0    0   9.86637747  2 1.120 12.41540595
(-6.6590885, -3.3503621, 39.9942710, 0.8771387, 0.0515874, 0.3541009, 0.3202795, 0.8292630, -2.2416148, -0.4217384, -0.0740726, 0.0610079, -0.9261922, 0.4208835, 0.7544990, -0.8895852, -1.0427079, -0.6408044, 1.0657238, 0.3363759, -0.3219014, -0.9734233, -0.0470230, 1.4212481, 0.8003880, -0.0753975, 0.9549060)    0    0   14.11117450  0 2.000 17.65434436
(-7.5111696, -0.8991408, 38.6974764, 0.8815572, 0.3334218, -0.2448262, -0.2274794, -0.8081297, -2.4242404, -2.6029800, -1.1937928, 0.4940515, 2.3426467, -2.0976030, -3.0877670, -1.7786949, -2.0695185, 0.0587885, -0.0300686, 0.8850956, -0.6001674, 0.0638746, -0.0170644, -0.8029555, -1.0883878, -0.8917193, 0.0056852)    0    0   3.36283832  11 0.360 0.06398924
