#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6842150, 25.1679611, -0.3993345, -0.1241742, -0.3637002, -0.7031593, -0.5982223, -0.2791255, -0.7418502, -0.8294145, -1.5612873, -0.2847222, -1.2561670, 0.4594738, 0.2970614, 0.9531030, -1.0286097, -1.0441834, 0.0966209, -0.9140746, -0.4971356, 0.8521352, -0.8370459, 0.3482449, -0.5149342, 0.1563340, 0.2980074)    0    0   -3.73831885  0 0.600 -15.59579713
(-24.4809355, 31.6686924, -1.3152199, -0.7833391, -0.1958080, -0.2889151, 0.5143610, -0.0002812, 0.1000505, -0.2968182, -0.5222353, -0.9721773, -0.5761767, -0.6873736, -0.7028609, -0.9993957, 1.4137637, 0.3075837, -1.0363552, 0.4494197, -0.6044953, -0.9476274, 1.0906661, -1.9532981, -0.2767082, -0.2612882, -0.0824811)    0    0   -1.58192083  0 0.600 -10.20480207
(-22.6808226, 29.2384432, -8.3667725, 0.7873380, 0.3204452, -0.3592103, 0.3852035, 0.8774473, 1.0760668, 0.1741666, -0.1242709, -1.5913240, 0.2131151, 0.5232682, -0.8622216, -1.0438366, -0.0055771, -0.2403921, -0.0754164, 1.0522608, -0.1176105, -0.6682357, 1.8385162, 0.8969829, 0.5315072, -1.2208940, 0.4054963)    0    0   4.95927997  0 0.600 6.14819991
(-19.1864378, 32.0134837, -8.0217267, -0.8781343, 0.1701608, 0.3575139, 0.2685319, 1.3445076, -0.2720473, 0.7463059, -0.0523827, 1.9322347, 0.4389622, 0.5204077, -0.4778625, 1.2735939, -0.2159124, -0.5136940, -0.9610546, -1.1155476, 1.8120362, 0.3771910, 0.8579890, -0.2310003, -1.2438326, 1.5332230, -0.3542488)    0    0   1.74001595  0 0.600 -1.89996012
(-17.1170167, 22.2961054, -10.1175409, 0.5092608, 0.5349303, 0.2374099, -0.6309830, -0.3769455, 0.3972595, -1.1870099, 0.6771267, -0.2372124, 0.6606538, -0.6258836, -0.1631756, -1.0880804, 0.7492266, -0.0289285, -0.1409053, -0.2515223, 0.4340592, -0.7343644, 0.1271290, 1.2785613, 1.8291300, 0.5159086, 1.4478450)    0    0   -44.85699358  0 0.600 -118.39248395
(-27.6238826, 28.6737509, -7.0250206, -0.5258547, 0.3754363, 0.6904037, 0.3253724, 0.9755375, 0.2798927, -0.7671091, -0.6390631, -0.3944121, -0.8410419, -2.1865802, 0.1452557, 0.3351955, -0.5464744, 0.4591700, -0.4443381, 1.1161110, 1.0672845, 0.3927467, 1.8103903, 0.3201970, -2.6523441, 1.1430308, -0.3710590)    0    0   5.54501985  0 0.600 7.61254961
(-17.4851945, 31.7899225, -13.2367926, 0.4505420, 0.6687936, 0.5701185, 0.1571364, 0.2831621, 0.5474230, -2.0766122, 1.0190798, -0.4888708, 0.6650252, -0.1394439, -0.8343485, -0.8576596, -0.0418029, -2.1338328, -0.7887875, 0.7038913, -0.2260127, 1.0327862, 1.0889432, 0.8643957, 1.8146266, -0.0543280, 1.4799496)    0    0   6.02304309  0 0.600 8.80760771
(-17.1641576, 30.3226170, -4.0064061, 0.2452304, 0.7018689, 0.6648304, -0.0724064, -2.0801818, -0.3066962, 1.2437564, 0.6555293, -1.6666941, -0.4250363, 0.0250386, 0.9411269, 0.2804874, 2.2644111, -1.6637497, -1.2618870, -0.9403477, 0.9985406, 0.1344499, 0.4517421, -0.4588592, -1.1100268, 0.6180142, -0.9725335)    0    0   4.24271424  0 0.600 4.35678560
(-18.6814637, 31.4063637, -17.5502403, 0.5024182, -0.8567934, -0.0084516, 0.1157996, 2.3360157, -0.5328663, 1.5338458, 0.0422721, -0.4546688, 1.3920075, 0.8102300, 1.5846501, -1.5880408, 0.0293674, 0.1036256, 0.7104101, -1.9339246, -0.3511879, -0.0983032, 0.1842946, -1.5573649, -0.3283585, 0.7554538, 1.5260534)    0    0   5.00692715  0 0.600 6.26731788
(-20.8886790, 25.3229651, -11.0286226, 0.6036713, -0.5793503, 0.4495240, -0.3128296, 0.2889505, 0.9381998, 0.4954401, 1.5359491, 1.0662393, 0.4642319, -0.8196024, 0.5515084, -1.0987443, 1.1477172, 0.6354723, 2.3320346, -0.8474241, -1.1492031, 0.9542867, -0.2673331, -2.2037824, 1.4925190, -1.2120294, 1.2827110)    0    0   -0.15507920  0 0.600 -6.63769801
