#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2840614, 41.6274326, -19.2176412, -0.6013254, 0.4957035, 0.2464871, 0.5761336, -0.0511894, -1.2782657, 0.6140218, -1.2101997, 1.6152074, -1.0415403, -0.8619075, -0.5398217, 0.9727276, 0.7938390, -1.9581924, 0.9762541, -0.5249753, -0.7819639, 0.6659117, 0.6509843, 1.3151132, 0.5012652, 0.9713377, -1.5126558)    0    0   -3.84871431  0 0.600 -15.87178578
(-31.1875988, 38.0026828, -19.6791795, -0.1598593, 0.8270989, -0.4823532, -0.2401829, 1.5872257, 0.0438946, 2.0853271, -0.4832280, 0.5359122, 0.9210783, 0.3946494, 0.7110796, 0.8738699, 0.1175424, -0.3122652, 0.2728115, 0.5900611, -0.2229796, -0.5481315, -0.0106688, -0.3561239, -0.6957268, 0.7792866, -1.9967735)    0    0   -31.34051519  0 0.600 -84.60128797
(-29.3322164, 48.8113610, -15.8016585, 0.5747637, 0.7186390, -0.1910939, -0.3415960, -0.7619937, -0.0852845, 0.4929734, -0.2902027, 0.1895564, 1.0654722, -1.8977449, 0.2465957, 1.2207021, 0.8197497, -0.5951732, -0.6550193, 0.9868198, 0.9836183, 0.4105246, 0.1185828, -0.2360626, 0.2184781, 0.8670651, 0.6061096)    0    0   -31.28754038  0 0.600 -84.46885095
(-30.7697341, 38.3011619, -22.5834758, 0.1832489, -0.0086321, 0.9704729, -0.1566134, -1.5050446, -0.2551083, 0.3889462, 1.4041086, 0.7998369, 0.6306420, 0.6860623, -1.3620549, -0.9483253, 0.6490075, 1.5991203, 1.6794620, -0.3017868, -1.3474106, 0.0462260, 0.5585110, -0.3069366, 0.6639515, 0.3055071, 1.1361398)    0    0   -45.42609054  0 0.600 -119.81522635
(-27.3835869, 47.5512991, -11.5827792, -0.7267570, -0.2834743, -0.3876530, -0.4911127, -0.4199602, -0.5068989, 0.1502504, -1.0676422, 0.3827992, -0.5028690, -0.0531295, 0.0625599, -1.0207661, 0.0131213, -0.0392515, 0.8987748, -0.1747519, 0.9658536, -0.7019162, -1.0604834, 0.0305588, 0.1972428, 1.0327368, -0.0471966)    0    0   -12.85353375  0 0.600 -38.38383439
(-34.6829666, 52.0905188, -22.8179392, 0.2079966, -0.4454824, -0.4563908, 0.7416133, -0.2207870, 1.7772376, -0.2478933, 0.3693367, -1.3371476, 0.3531206, -0.1880258, -1.8338653, -0.0525892, -1.0210159, 1.0320072, -0.3372158, 0.0377031, -1.1966659, 1.6910956, 0.6281939, -1.8845428, -0.8848345, 0.2798218, 0.4193954)    0    0   5.21210242  0 0.600 6.78025605
(-29.5823823, 52.7641285, -20.6736726, 0.1150239, 0.5124459, -0.0722150, 0.8479113, -0.3764788, 1.4438115, 0.3433750, 0.9530540, 0.5655356, 0.3333257, -0.9604350, -1.0605436, 1.1380066, -1.3718422, 1.2799555, 0.5293757, -1.8138273, 0.3770387, 0.8686211, 0.4484289, 0.8313469, 0.8798380, -0.7737770, -0.3117083)    0    0   -3.30538169  0 0.600 -14.51345424
(-29.0128762, 46.7825488, -21.2509943, 0.0522935, -0.0563525, -0.6735783, 0.7351069, -1.1747834, 1.1016145, 0.5312767, 0.3625924, 0.9254379, 0.9114252, 0.0965726, -0.1363571, -1.4949978, -0.3098752, 0.3378366, -1.5379428, -2.1666624, -0.5312914, -1.0176001, 1.1894322, -1.0168538, -1.6755053, 2.6614180, 0.3427065)    0    0   -2.73544589  0 0.600 -13.08861473
(-26.2885308, 39.7605294, -21.9557151, 0.0072855, 0.6298675, -0.1024754, -0.7698783, -0.3015046, -2.3240447, -0.7895326, -0.8280665, 0.7085116, -0.0592593, -0.4793860, -0.6164089, 0.6728196, 0.7277708, -0.6883566, 0.1277104, 0.8526303, 1.4314097, 0.7074114, 0.4154773, -1.0006764, 0.2234453, -0.8198260, 1.2465341)    0    0   -1.54805260  0 0.600 -10.12013149
(-33.4541223, 37.7580353, -17.3122894, -0.5150226, 0.2480380, -0.2324038, 0.7869037, -0.4559817, -0.9364765, -1.3929418, 1.5565148, -0.3168107, -1.0930395, -1.1798067, 0.3977217, -1.8869014, -1.3768590, -0.1591812, -0.5073534, -0.1787738, 1.4712275, -0.9654962, 0.7275877, -0.4019377, 1.2280385, -0.5069494, -0.4985504)    0    0   -86.30191231  0 0.600 -222.00478077
(-35.6879957, 49.7489987, -24.7365200, 0.4072452, 0.2849934, -0.8623155, 0.0966548, 0.4343277, 2.0934651, -0.7113945, -0.9136652, -0.5978770, -0.4832956, 0.3906804, -1.4951022, -0.0782448, 1.1879473, 1.2629742, 2.2666706, -1.6723603, 0.3353379, 0.2252346, 0.1668647, -0.1933595, -0.8930597, -1.4600867, -0.2871852)    0    0   0.93568381  0 0.600 -3.91079046
(-29.6629139, 47.5250826, -19.2733532, -0.5624657, 0.5170860, -0.1576380, -0.6256234, -0.8966044, -0.5782787, -0.1300640, -0.1410352, 0.4911947, -0.5464318, -0.5740523, 1.6409833, 0.4795890, 0.2970988, 0.9236489, -0.8459192, -0.3426019, -0.5773184, -0.8484333, 0.3431782, 0.4300597, 0.5118129, 0.2451859, 0.7162946)    0    0   -41.37278735  0 0.600 -109.68196837
(-25.1361692, 38.9465142, -22.1595631, 0.4352323, -0.7483767, 0.1320165, 0.4827803, 0.0647828, -0.2238019, 0.3597196, -1.2661866, 0.2007329, 1.4799656, 0.3500635, 0.4480043, -0.0777623, -0.2778386, 0.1293547, -0.4751313, -0.2731891, 1.9138355, 1.0923281, 0.4948028, 1.4458621, 0.1497356, -1.0064921, -1.1899653)    0    0   -57.78334693  0 0.600 -150.70836731
(-34.2315574, 42.8492850, -11.3042203, 0.7838790, 0.4527456, -0.1558264, -0.3953141, 0.9714709, -1.6635537, -1.1036956, -0.7151547, -0.3979394, -0.9800088, 2.1142758, 1.0477029, 0.8233447, 0.4403965, -1.5768429, -1.1443460, -0.8417239, 2.1099428, 0.6509685, -1.3532215, -0.1094680, 0.0439887, -0.9664140, 0.3262108)    0    0   -16.79230298  0 0.600 -48.23075746
(-32.4004147, 47.0644925, -13.6518232, 0.6282430, -0.6914400, -0.1883166, -0.3029163, -0.5213389, 1.8240523, -0.7399531, -0.1969356, 0.3891383, -0.5992306, -0.6346571, -0.1694805, 0.4621629, -0.5005960, 0.5117739, 0.2738656, -0.5624676, -0.9106238, 0.0054615, -0.6498054, -0.6975040, 0.5999870, 1.0922175, -0.7487457)    0    0   6.06301190  0 0.600 8.90752975
(-32.7306339, 44.2446412, -22.0094117, -0.0473261, 0.7013928, -0.5756287, -0.4176841, -0.3527679, -1.2765283, -0.3448408, -0.4415195, 0.6699538, 0.0321384, 1.0591373, 1.4388981, -1.7277305, 1.0385387, -0.2040915, -0.6762793, 1.1105354, 0.9897584, 1.1892604, -0.1105604, 1.3772072, -0.6176724, 1.1177697, 0.3279960)    0    0   -2.03675690  0 0.600 -11.34189224
(-26.9858992, 38.9783377, -10.7370477, 0.1954889, -0.8104445, 0.4283899, 0.3484908, 0.4524350, -0.6206191, 2.0381734, -0.1165325, 0.7218469, 0.4995782, 0.5235041, 1.7424809, 1.0101504, -0.5877373, -2.1242625, 0.2375388, 1.2483973, -1.3098141, -1.0911046, -0.3274248, -0.4636403, 1.0841787, 0.6708242, 0.4928168)    0    0   -22.84081583  0 0.600 -63.35203957
(-38.7595233, 46.6506080, -16.1161846, 0.4762933, -0.4523768, 0.7064282, 0.2635509, 0.8420439, -0.8413391, -0.3391148, 1.5371961, 0.7000876, -0.7906005, -0.4538800, 0.2352381, -0.2327740, 1.0618852, 0.2454870, 0.8185271, -0.8909844, -0.8977252, 0.4270303, 1.8136085, 0.6075124, -0.6637225, -0.1601233, 1.0486977)    0    0   -6.82846209  0 0.600 -23.32115523
(-27.7975199, 38.9040423, -26.8265913, 0.0153009, 0.8764817, -0.1396540, 0.4604808, -1.1938756, -1.5908423, -0.7130709, 0.8939347, -0.3527648, -0.9334530, -1.3090872, -0.4316322, -0.4366569, 0.1190447, 0.7036646, -0.7821041, 0.0087522, -1.7048276, 1.3266452, 0.6649739, -1.1239334, 1.9514408, -1.2966418, 0.7259441)    0    0   -147.25433331  1 0.520 -374.38583328
(-35.7372864, 39.9303365, -24.0698163, 0.2727556, -0.4110308, 0.0897680, -0.8652166, 0.1413814, 0.4042343, 0.4318959, -1.7122464, 0.4851701, 0.3927682, -0.2105430, 0.1194292, -1.1564299, 0.3485098, 1.5204850, 0.2740503, -0.6942190, 0.2666931, 0.6728114, 0.9783690, -1.1198463, -1.8259933, -2.2454386, -1.1893654)    0    0   -29.00944293  0 0.600 -78.77360732
(-25.0314616, 36.6861780, -21.6518653, -0.2006747, 0.7517555, -0.3173181, 0.5421278, -0.5570875, -0.5344679, 0.5953564, 0.2947641, 1.7715332, -0.9366032, 0.9792653, -0.2141645, 0.2310238, 1.6794922, -0.6384310, -0.3051362, -0.8331015, 0.8137496, 0.7524149, 0.8062212, 0.3595878, 0.3016103, 1.2116735, 0.2054515)    0    0   -163.12214956  0 0.600 -414.05537389
(-21.0259283, 46.8955012, -18.3143513, -0.7116973, 0.6677059, -0.2139036, -0.0436006, 0.1945702, -0.3439051, 0.1464042, 0.6590596, 1.2116055, -1.0338286, -1.9183848, -1.0899043, 0.9195310, -1.6998365, 1.2698215, -0.9910630, 0.8249968, -0.5012980, 0.0660751, -0.6412756, -1.4506165, 1.1750598, -1.4514920, 0.2137642)    0    0   -4.33213931  0 0.600 -17.08034827
