#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3879558, -40.3635585, 12.0860444, -0.4346145, 0.6731990, 0.5807772, -0.1435660, -1.1213509, 1.6046785, -1.6834803, 1.7538966, 2.0253816, 2.0955379, -0.7479260, -0.4770316, -0.4332533, -1.1201951, 0.6713438, -2.0662290, 0.7464657, 0.3475792, 0.4946731, -0.0459835, 1.8482572, 0.6317633, -0.7178981, 0.9122078)    0    0   12.42402849  10 0.000 15.70394649
(-8.9807607, -31.5371846, 17.1125946, -0.4201853, -0.6595220, -0.1222747, -0.6111661, 0.0124162, 0.9673184, 0.1668528, 0.7812374, 0.2401596, -1.1476086, -0.7264373, 0.5127898, -0.9835403, 0.9328867, -0.5542758, 0.7992937, 0.8989697, -0.0653589, -0.0741299, -1.1555344, 1.1823086, 0.2624824, -0.9889629, -2.0653213)    0    0   14.09379312  2 0.640 17.68129307
(-14.2269475, -26.3300597, 14.7671141, 0.2137182, -0.3445620, -0.9129388, -0.0463056, 0.4036033, 0.1064970, 0.8046814, -0.0708814, -0.4504947, -0.7333592, 1.6161570, -0.7831344, -0.8922029, -0.7545581, 0.3636852, 1.0134861, 1.6783389, 1.8948206, 0.5446343, -0.7340330, -1.7195697, 0.2978451, -0.1095504, 0.1841337)    0    0   17.64742747  3 5.000 21.99612537
(-9.7286226, -31.0684292, 9.1565590, -0.5440629, 0.3809158, -0.7455477, -0.0552931, -1.8947875, 1.8316384, -0.3060218, 1.0398763, 0.3903674, -0.1799903, 0.5461971, 0.0771939, 0.5119588, -0.3713135, 1.4763724, 2.4090132, 3.0599766, 1.3186775, 0.4902896, -0.2123202, -0.0539027, -1.8361610, 0.8643533, 1.1382399)    0    0   17.96550579  0 0.400 22.80504761
(-15.3240491, -34.6849283, 12.5505872, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.4510600, -0.7968332, 0.2707759, 0.7087180, 0.6473585, -0.4990648, 0.5651723, 0.3580084, 0.2740175, -0.2381590, 0.9599978, 0.8011522, -1.2741991, -1.6480447, -0.8915390, -0.6281609, -1.6480838, -0.3522307, 0.8808024, -0.0320471)    0    0   11.06725131  0 0.400 13.91464424
(-8.4130747, -32.0854470, 16.6503414, -0.4201858, -0.6595220, -0.1222747, -0.6111657, 0.0430126, 0.9328240, 0.1129576, 0.7510482, 0.2415158, -1.0776434, -0.8736539, 0.3833711, -1.1305332, 0.8449371, -0.6478938, 0.9911054, 0.8011214, -0.1021934, -0.0982194, -1.1863920, 1.1804155, 0.3849137, -1.0543086, -2.1575436)    0    0   14.08693531  10 0.000 17.55762161
(-11.3048187, -40.3332676, 11.9418856, -0.4346145, 0.6731990, 0.5807772, -0.1435660, -1.0953740, 1.4052311, -1.6137189, 1.6398977, 1.8010724, 1.6988163, -0.6223545, -0.3442328, -0.3817949, -1.0631940, 0.9717692, -2.7185585, 1.3062212, 0.1548801, 0.5132600, 0.0507245, 2.1286933, 0.8612415, -0.9003703, 0.9008123)    0    0   12.64986993  2 0.920 15.91654214
(-9.7512925, -31.2087496, 9.5374168, -0.5445145, 0.3816809, -0.7448559, -0.0548936, -1.6432465, 1.7896233, -0.2114260, 0.8283856, 0.1681897, -0.0900710, 0.5032922, -0.0811048, 0.4804305, -0.1932405, 0.1766273, 1.4292071, 1.5882065, 0.4735964, 0.5685725, -1.0765897, -0.2107357, -0.6421547, 1.3135046, -0.2006777)    0    0   16.68908287  8 0.240 20.97937216
(-11.1775820, -40.3382673, 11.5391256, -0.4346145, 0.6731990, 0.5807772, -0.1435660, -1.4587296, 1.4335109, -1.5762696, 1.6713616, 2.4121953, 1.9067349, -0.9977659, -0.4841461, -0.5730206, -0.8708264, 0.5583564, -2.0934928, 0.7843436, 0.3257335, 0.5848735, -0.1637409, 2.1761313, 0.8014756, -0.8356405, 1.0044620)    0    0   12.16008346  14 0.160 14.80872808
(-6.3500657, -35.2275269, 16.2539677, -0.2733022, 0.6444626, 0.6568726, 0.2801646, -0.7050301, -0.7314063, 0.5334783, 2.9306250, 0.9317198, -0.3859369, 0.9851096, -0.1273749, 1.7705908, -0.1809008, -0.2799867, -0.0607833, 0.1589861, 0.8434166, 0.6108159, 0.1264698, -2.1909360, 0.1221677, -0.1980241, 0.4214934)    0    0   10.27874257  5 0.840 13.00379834
(-9.8646838, -31.1685571, 9.5700798, -0.5442875, 0.3812962, -0.7452039, -0.0550945, -1.5784439, 1.6462914, -0.3291537, 0.7493084, 0.1783925, -0.1019185, 0.4548461, -0.1294278, 0.4567461, -0.1480829, 0.3848843, 1.5506175, 1.6447793, 0.4635637, 0.5499085, -0.9571068, -0.1378157, -0.7521695, 1.2714111, -0.0406824)    0    0   16.55041578  6 0.320 21.06551348
(-9.7926559, -31.1759150, 9.2107123, -0.5440629, 0.3809158, -0.7455477, -0.0552931, -1.7812549, 1.9053643, -0.2088155, 0.9059171, 0.2638233, -0.0962535, 0.5608004, -0.0332593, 0.5041357, -0.2587375, 1.3477806, 2.5078770, 2.9310673, 1.3316935, 0.4877081, -0.3048876, -0.2013220, -1.6719464, 0.7224846, 0.9585201)    0    0   18.00990351  0 0.400 22.63709902
(-15.1774212, -34.5153058, 12.8159587, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.3918859, -0.8465113, 0.2204850, 0.6678775, 0.6409252, -0.3712673, 0.6763391, 0.2795094, 0.1727550, -0.2451605, 0.7470290, 0.7178441, -1.2050610, -1.3782630, -0.7071033, -0.7034141, -1.7731458, -0.6592135, 1.0363491, 0.2338513)    0    0   11.07731080  0 0.400 14.00798171
(-15.1774023, -34.6447563, 12.6811334, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.5768698, -0.7857487, 0.2698103, 0.7501554, 0.5018351, -0.5210989, 0.6341818, 0.4223513, 0.2957333, -0.2030992, 0.6971809, 0.7621595, -1.3237303, -1.4369120, -0.5775100, -0.7975920, -1.7287564, -0.6531954, 0.9838365, 0.1376468)    0    0   11.02168484  7 0.240 13.69437474
(-13.5869055, -40.4195886, 4.9117475, 0.0687904, 0.9409111, -0.2236721, 0.2447957, -0.3153069, 0.3148675, -0.6715927, 1.3315678, 1.6613211, 0.4547167, -0.1469686, -1.1441488, -0.9192423, -1.0361350, 0.5653203, -0.3572640, -0.3798025, 0.0786407, 1.2001601, 2.1083394, -0.6429714, -0.0776861, -0.6326151, -0.2989413)    0    0   8.57137488  5 4.760 10.65658722
(-15.5295661, -34.5721321, 12.5275291, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.3354785, -0.5897527, 0.1896323, 0.5971416, 0.6655321, -0.4894801, 0.4583980, 0.3077928, 0.1465520, -0.1665204, 0.9497759, 0.7746706, -1.2512894, -1.5926598, -0.9190944, -0.6251071, -1.7450617, -0.4676887, 0.9589327, 0.0941661)    0    0   11.07469014  0 0.400 13.93249184
(-15.3721977, -34.4779958, 12.8607350, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.6590751, -0.7636804, 0.2919443, 0.5873861, 0.6520852, -0.5181600, 0.7089842, 0.6349007, 0.2915073, -0.3238189, 0.6245336, 0.7779517, -1.4033998, -1.4286493, -0.4559894, -0.8808327, -1.7410467, -0.7287225, 0.9864090, 0.1384194)    0    0   11.04598295  11 0.080 13.71815383
(-9.7486305, -30.9150632, 9.3213924, -0.5440629, 0.3809159, -0.7455476, -0.0552931, -1.7816762, 1.9600699, -0.1772881, 0.9291394, 0.2430990, -0.0958495, 0.5824195, 0.0158409, 0.5177989, -0.2779956, 1.3000572, 2.4440343, 2.8653648, 1.3434441, 0.4771902, -0.3140930, -0.1883591, -1.6368049, 0.7109671, 0.9765294)    0    0   18.09935000  3 0.560 22.50212350
(-3.1018179, -29.5502260, 13.9684253, -0.3783819, 0.9111108, -0.1582892, -0.0406044, 1.8711638, 0.5240347, 0.2426014, 0.5761583, -1.4838083, -1.3002624, -1.1136158, -0.1513895, -1.8450632, 0.5998101, -0.2362217, 1.1547754, -0.0124585, 1.5779709, -0.3738997, -1.1572575, 0.7746341, -0.3649715, -1.8925645, 1.6485978)    0    0   1.49490804  2 5.000 1.84774392
(-10.1149356, -31.0478176, 9.6298453, -0.5440629, 0.3809158, -0.7455477, -0.0552931, -2.0055555, 2.1032347, -0.1973238, 1.0552918, 0.4043796, -0.1157019, 0.6600267, 0.0795780, 0.5534945, -0.3826959, 1.1510198, 2.2973481, 2.7036186, 1.3471458, 0.4571910, -0.3426167, -0.1561438, -1.5441470, 0.6629112, 1.0540958)    0    0   17.99164180  11 0.000 22.61862836
(-9.4939303, -30.7166431, 9.0303758, -0.5442184, 0.3811792, -0.7453098, -0.0551556, -1.6943610, 1.8170267, -0.2527287, 0.8291295, 0.2208171, -0.0894569, 0.5250866, -0.0806959, 0.4874754, -0.2043531, 0.5886038, 1.8468295, 1.9366488, 0.6517716, 0.5466201, -0.8563619, -0.2291179, -0.9125706, 1.1361288, 0.0357919)    0    0   16.69126669  3 0.320 21.22355743
(-6.5456038, -35.1473534, 16.0781250, -0.2733113, 0.6444609, 0.6568690, 0.2801682, -0.7131497, -0.7438452, 0.5458212, 3.0037792, 0.9758121, -0.3883141, 1.0329325, -0.1378147, 1.8047274, -0.1914067, -0.3103387, -0.0823000, 0.1589409, 0.8203607, 0.5950490, 0.1034990, -2.1419665, 0.1118652, -0.1806127, 0.4020845)    0    0   10.28719990  4 2.520 12.76934527
(-8.9998018, -32.0516444, 16.6571836, -0.4201848, -0.6595220, -0.1222748, -0.6111663, 0.0019232, 0.9285241, 0.1235209, 0.6823561, 0.2108007, -1.0841006, -0.6564534, 0.4647954, -0.7919262, 0.9600665, -0.7558180, 0.9679745, 0.7736774, -0.1463176, -0.0551843, -1.1891332, 1.2131568, 0.3760059, -1.0086615, -2.0811419)    0    0   14.07167845  0 0.400 17.70169072
(-14.9968583, -27.8205637, 6.4182534, -0.4099772, 0.0077417, -0.9062675, -0.1026548, 0.0612011, 0.6335143, -0.8902098, 0.1705220, -0.0512013, 0.1105469, -0.7449271, 0.5407696, -0.0962496, 0.4089597, 0.2407242, 1.0790497, 0.2972966, -0.0367009, 0.1636498, -0.0053159, -0.0593419, 0.3484630, 0.2973543, 0.4796421)    0    0   18.68532728  1 5.000 23.24454556
(-4.2112270, -33.8044254, 5.4513309, 0.4326860, -0.5595156, 0.6126357, 0.3527075, -0.0064624, -0.0968629, 0.3343967, 0.2733234, -1.0205249, 0.5414679, 0.8567848, 1.8462523, 0.3564850, -0.2696947, 0.3435294, 0.3587065, -1.2532121, 0.5051147, -1.4962109, 2.3128675, -0.4330270, -1.2627474, -0.5952047, -0.7422591)    0    0   15.44149847  5 5.000 18.85961578
(-8.7053645, -32.0972861, 16.5591477, -0.4201862, -0.6595220, -0.1222747, -0.6111655, 0.0499960, 0.9161240, 0.0880208, 0.7247256, 0.2367732, -1.0448654, -0.9053953, 0.3369524, -1.1427096, 0.8225041, -0.4120066, 0.6676420, 1.0424418, 0.0527823, -0.1138792, -1.1740709, 1.2062864, 0.1634605, -0.9953208, -2.1328527)    0    0   14.19298051  9 0.160 18.01497433
(-15.3571020, -34.5245008, 12.9410968, -0.2134348, 0.4839055, 0.8451286, 0.0777096, 0.6844475, -0.7741350, 0.2978057, 0.7049619, 0.5206822, -0.5597814, 0.6750164, 0.5703132, 0.3356440, -0.2522400, 0.6071434, 0.7986874, -1.3864772, -1.4836073, -0.4289497, -0.9329071, -1.6179449, -0.5603088, 0.9348968, -0.0413500)    0    0   11.00011101  0 0.400 13.79979040
