#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7098390, 9.4551830, 0.4658223, -0.3866697, -0.4007355, -0.6473485, 0.5204205, 0.2892040, -0.2458441, 0.0610164, -0.5064247, 0.5933662, -0.0409140, -0.1000864, -0.3218638, -0.2791950, -0.0369251, 1.0211558, 1.0094533, -0.2692091, -0.9442833, 0.4271154, 1.5131814, -0.0812598, -0.6937484, 0.2432489, -0.1974951)    0    0   10.67271147  13 0.600 13.12636836
(-23.9172513, 6.4322135, 9.0016028, -0.5318499, -0.2035677, -0.7643060, 0.3025430, 0.3366941, -0.4671559, -0.7409632, -0.7678684, -0.6104361, -0.0783083, 0.4730926, 0.7003530, -0.5663231, 0.1508193, 0.6381263, 1.2000433, -0.3475493, 0.7715787, 0.2725352, 1.7174174, 1.3624327, -0.0440475, -0.2678532, -1.3296832)    0    0   14.41647227  1 5.000 18.03775291
(-25.1767190, 12.1763597, 5.9875943, 0.6272514, -0.6072242, 0.4343734, 0.2217073, -0.1218083, 0.2894308, 0.2877021, -0.4174432, 0.7347790, 1.0013529, 0.6921970, 0.5636485, -0.2992435, 0.9540376, -0.0383548, -0.0140683, 0.4035217, -0.2799403, 0.0294557, -0.0486605, 0.0312973, 0.3283508, -0.5465606, -0.4470423)    0    0   18.11852103  1 1.560 22.87151265
(-24.0685519, 6.2310418, 8.8567666, -0.5318499, -0.2035677, -0.7643060, 0.3025430, 0.2825680, -0.4537026, -0.7128486, -0.7391115, -0.6083096, -0.0484538, 0.4700920, 0.6439001, -0.4930710, 0.2037466, 0.6351607, 1.1444645, -0.3296494, 0.7664978, 0.2409690, 1.6367856, 1.3051489, -0.1544938, -0.3295206, -1.3516328)    0    0   14.01942241  5 0.560 17.54945535
(-28.4146911, 0.0304550, 12.1501710, -0.1294053, 0.6706462, -0.1026908, 0.7231476, -0.0722403, 0.1342625, 0.2619466, -0.4421562, 0.1896096, -0.3622521, -0.7339035, -0.7191705, 0.5744272, 0.2085552, 0.1245546, -0.1424752, 0.4335678, -0.0444131, -0.4267563, 0.7171294, -0.9436487, -0.1991322, 0.9309916, 0.4637495)    0    0   9.73853638  8 4.760 11.97799650
(-35.5183159, 11.5349346, 9.8556498, 0.0558454, -0.4251396, 0.7452203, 0.5106705, 0.5687950, -0.6342664, 0.4501650, -0.2703189, -0.5710603, 0.2229274, 0.5127136, 0.0040913, -0.0893956, -0.2587231, -0.5680889, 0.2774875, 0.6367927, 1.0627291, -0.7184807, 0.1085629, -0.0640147, 0.6294711, -0.0291420, 0.2752639)    0    0   13.92077182  7 0.400 17.28622390
(-35.0079193, 11.5646862, 9.4833565, 0.0558454, -0.4251396, 0.7452203, 0.5106705, 0.4191009, -0.4694252, 0.8779317, -0.2033030, -0.4323262, 0.0222748, 0.5925716, 0.3136874, -0.1949552, -0.2078147, -0.4601462, -0.0360564, 0.4131402, 1.0895526, -0.6863974, -0.0044467, -0.1812420, 0.1052673, 0.2652999, 0.4496106)    0    0   14.35223844  5 0.640 18.09891510
(-32.7454069, 6.8466873, 12.6516541, -0.0579309, -0.7344180, -0.1584632, 0.6573916, -0.2031022, -0.4388430, 0.7935306, 0.2798766, -0.4247160, 0.2606349, 0.6640964, -0.2764009, 0.8765223, 0.5130659, -0.5325969, -0.0629045, 0.8646452, 1.2193429, 0.9342752, -0.6226027, 0.6701119, 0.2701321, -0.9553766, -0.3221016)    0    0   13.37925406  12 0.000 16.82805325
(-26.0710393, 14.2008844, 10.0693723, -0.3486102, 0.7816488, -0.3847153, -0.3456734, 0.7171546, -0.0721611, -0.1571716, 0.0892146, -1.0192776, -2.4275232, 0.3027344, -0.4718639, 0.0854520, 0.9222454, 1.2813166, -1.3625692, -0.2260860, 1.5222601, 2.2107567, -0.8682842, -1.1527406, -0.4691807, -0.6866519, -1.3826825)    0    0   16.50437231  3 3.160 20.59467477
(-28.7081279, 7.1405957, 4.6153294, 0.2541923, -0.7122864, 0.6355214, -0.1553929, -0.4115087, -0.0128848, 1.1529420, -0.1469391, 1.7056700, -0.2614371, 0.5689431, -0.4258510, -0.7408105, -0.5560592, 0.1099690, -0.1978426, -0.0636380, -0.5447951, 0.4858726, -0.4154325, -0.5754067, -0.2890887, -1.3864502, -0.0781807)    0    0   17.82545648  7 0.480 21.85669705
