#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4847943, 25.5025620, 5.9845338, 0.9248878, 0.0046131, 0.2603216, -0.2771172, 1.1428927, 0.7565740, -0.0925082, -0.3257449, -0.2684206, -0.8843939, 0.4980267, -1.4309805, -0.8523533, -0.0226037, 0.2806337, 0.0320481, -0.3189820, -1.2388836, -0.5855042, -0.1799347, 0.5356168, 0.7285012, -0.6586088, -0.2799790)    0    0   17.97480298  5 0.320 22.15149201
(-16.9296411, 22.9325433, 19.2913389, -0.1814897, -0.3926029, 0.8395331, -0.3287989, 1.1793627, 1.0959973, -1.4056402, 1.3354850, 0.2077222, -0.4666208, -0.8809421, -0.9909111, 0.9133847, -1.1809399, 0.5137352, -0.4057872, 0.6776243, 0.7869708, 1.0739462, 0.2721218, 1.2698720, 0.9096485, -0.5836428, 1.1487433)    0    0   11.05955701  4 0.360 14.22507275
(-11.0053331, 28.3839604, 10.5420216, 0.9017655, -0.1787079, -0.3150065, 0.2359097, -0.2861938, 0.7076311, 1.5434491, 1.2747793, 0.3709962, 0.7016989, -0.2768634, 0.6959862, 0.7726069, 0.3705119, 1.4996871, -0.4339341, -0.8346669, 0.0007963, -0.3969381, 1.3599389, -0.2628260, -0.5503283, -0.3818206, 0.7179809)    0    0   12.47247223  9 0.680 15.38509969
(-1.9186282, 26.1871383, 16.0107632, -0.4467302, -0.1519208, -0.8816675, 0.0038089, 0.7901537, 2.0981235, -0.0605998, 0.0994902, 1.1482528, -1.1064450, 0.1127269, -1.5265500, -1.1976252, 1.2829690, -0.6217945, -1.4757171, -0.6073445, -0.8685213, -0.5798499, -1.5232993, -0.6751574, 0.2662966, -1.7137297, -2.7261120)    0    0   11.97040544  2 2.520 15.42265612
(-7.8672796, 23.5728269, 20.8185978, 0.1741850, -0.7615251, -0.0881947, -0.6180297, 1.3876933, -0.2756491, -2.4031023, -0.1080235, -1.8839939, -0.7639384, -1.3687322, 1.0035607, 1.4249237, -0.8948097, -0.2426467, -0.2272946, 0.3180346, -0.2758855, -0.2832230, -1.1020866, 0.6377242, 0.6429262, 0.3842303, 0.8800257)    0    0   12.26752614  10 0.400 15.30795852
(-7.7633352, 29.7836504, 11.0200916, 0.7469519, -0.5377344, -0.3185252, -0.2268175, 0.3190236, 0.8112545, -2.3349378, -1.8353898, 0.6393515, 1.3664713, -0.5443839, -0.3425874, 0.1192960, -0.7185252, -0.3647655, 1.7218209, 1.1893218, -1.7565871, -0.2030661, -0.1717779, -1.5038941, -0.2267376, 0.1240591, 1.4016030)    0    0   13.78359851  1 2.040 17.33453799
(-2.7342040, 25.7478733, 16.1692215, -0.4467152, -0.1519713, -0.8816660, 0.0039042, 0.8074008, 1.8324142, -0.0503437, 0.0713448, 1.1687640, -1.1066271, 0.2017937, -1.6248388, -1.0548596, 1.3323231, -0.6125278, -1.4748433, -0.8758685, -0.5610682, -0.5756123, -1.7009876, -0.5409153, 0.1286786, -1.8226954, -2.3972709)    0    0   11.28565902  2 0.680 14.67227252
(-7.5539591, 30.1825606, 11.3813455, 0.7469094, -0.5378139, -0.3184675, -0.2268505, 0.3149109, 0.6640763, -2.1179030, -1.5992227, 0.5029863, 1.2458816, -0.4657152, -0.2460822, 0.1950073, -0.5381913, -0.1843203, 1.5299906, 1.1343403, -1.6085046, -0.2961179, -0.0152688, -1.4410434, -0.3423908, 0.2169680, 1.1966002)    0    0   13.51016352  6 0.520 16.97328717
(-12.5519492, 25.5324419, 5.9660693, 0.9248878, 0.0046131, 0.2603216, -0.2771172, 0.7279934, 0.3640023, 0.0709782, -0.4184683, 0.0323824, -0.8042151, 0.2524153, -1.1160507, -0.9296521, -0.2339498, 0.2460508, 0.1192630, -0.1250375, -1.3184910, -0.3969717, -0.1137508, 0.3262819, 0.8347310, -0.5727085, -0.2443483)    0    0   18.23404576  2 0.400 23.53810225
(-10.5649634, 28.6410822, 10.7535658, 0.9017657, -0.1787168, -0.3150079, 0.2359001, -0.3323109, 0.7088639, 1.5807303, 1.3652989, 0.3736655, 0.6838241, -0.3739765, 0.7324164, 0.8742243, 0.4094436, 1.3160590, -0.4065697, -0.7205031, -0.1686661, -0.5032228, 1.2772040, -0.1834966, -0.3760890, -0.1910268, 0.5959974)    0    0   12.47702478  1 0.400 15.87147607
