#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4252394, -1.3990339, -10.4270386, -0.1480628, -0.4395096, -0.8851009, 0.0387964, 0.2866084, -1.1750143, -1.3072916, 0.4151584, 0.3297571, -0.5090411, 0.8130194, 0.5937947, -1.5950435, -0.8327415, -0.0552600, 0.7818069, -0.6201365, 0.4409891, -0.6076267, 0.5366071, -0.0959403, -0.4306824, -0.4945066, -0.9233478)    0    0   -26.25775097  1 3.640 -29.51014965
(-29.9777033, 4.6893637, -7.7563112, 0.2300481, -0.6281567, -0.6014913, 0.4366982, 0.6546217, -0.6307085, -0.3487353, 1.2448236, -0.3825908, -0.5413292, 0.8286999, -0.0444421, -0.0304109, -0.0705922, 1.0268684, 0.3371524, -0.4749714, -0.1028330, -1.1628192, 0.5568050, -0.2884017, 0.5216944, -2.1844672, 0.5798524)    0    0   -18.32256743  3 3.640 -14.61736302
(-35.3103764, 4.1484862, -6.9163441, -0.1565552, 0.1850203, -0.0400465, -0.9693576, 1.1338991, 0.6244927, 1.0603843, 0.5915592, 0.4344215, 0.3283190, 0.6168516, -0.2267039, -0.0764141, -0.1613011, 0.0328535, 0.8676275, 0.5708388, 1.0756511, -0.2525016, -0.2346523, -0.1391337, -0.1438599, 0.6314680, -0.0770698)    0    0   -0.61424911  5 1.320 4.61540500
(-24.3484961, 2.0634711, 4.2879443, -0.0977657, 0.0614691, 0.6442642, -0.7560338, 1.2128697, -1.0974906, -0.0819243, -0.8204878, 0.3669534, 0.0028374, 0.6974664, -0.1196351, -1.5720494, -0.5410084, 0.7103407, -0.3324129, 0.0235775, 0.9254116, 0.1618008, -1.0112445, -0.3154705, -0.2519041, 0.0568664, 0.0634314)    0    0   -111.15730928  3 3.480 -129.89385937
(-25.2610861, 6.0086444, 2.6021969, -0.1721440, -0.2610061, -0.2585680, 0.9139939, 0.9386283, 0.4384272, 0.1548597, 0.5145217, 0.1626855, -0.7687532, -0.4638477, 0.2031149, 0.9368745, -0.4325663, 0.2725650, -0.1489320, -0.0578267, 2.2886796, 0.1783406, -0.5680304, 0.4172355, 0.1760390, -0.0202103, -1.0676559)    0    0   -98.02574345  1 3.640 -100.13115329
(-23.6909306, 6.7476758, 2.0370160, 0.1287733, 0.2337060, -0.6102506, 0.7459177, 0.4376525, 0.7793564, -0.2900816, -0.5108940, 0.5478671, 0.1372729, 0.2694530, 0.0545921, 0.9002554, -0.7535238, 0.1218219, 0.1073628, -0.2219131, 2.3603579, 0.0391806, -0.9530243, 0.3212204, 0.1005212, 0.1313975, -0.8791659)    0    0   -130.98103226  4 3.160 -181.73893665
(-33.2571884, 4.9573460, -6.6197312, -0.2528896, 0.2879455, 0.2158527, -0.8980768, 0.5662143, -0.8557092, -0.2189417, -0.2079263, 0.1086658, -1.4768939, -0.4157270, -0.2402724, 0.5632702, -0.0346208, 0.3531737, -0.3248033, 0.0134595, -0.7951297, 0.9484295, -0.9101518, -1.2262522, 0.3727310, -1.0661386, -0.8274232)    0    0   -5.44451237  7 3.080 -17.04998634
(-36.0293045, -2.1178720, -5.1219198, 0.6311699, 0.5296842, -0.1207296, -0.5536096, 1.0909273, -0.9574198, 0.6212736, -0.2897842, 0.4637564, 1.4009659, 0.0058384, 0.2208803, 0.1051590, -0.6340631, 0.4841503, -1.4355830, -0.5725093, 0.7962215, -0.8428965, -0.2431999, -0.0020340, -0.0470917, 0.8668269, 1.5717543)    0    0   8.43500385  2 3.720 14.70085592
(-32.2782722, 1.6347742, -8.5123034, 0.1337472, -0.6679584, -0.1897838, 0.7070540, -0.9041006, -0.2059608, -0.0731741, -0.1802587, 0.6292092, -0.2484944, -0.7593539, -0.2238802, -0.4352763, 0.1116524, 1.3083125, 0.6223125, 0.8201592, -0.8765464, -0.1650904, 0.6728856, 0.2720789, -0.1817622, 0.5419712, 0.7450053)    0    0   -9.89551519  4 2.760 -3.80694185
(-34.7052725, -0.4220428, -0.6622898, -0.2592864, 0.2964960, -0.8957896, 0.2059653, -0.0616718, 0.1198969, 0.4481180, 0.2609915, -0.0545750, 0.0618497, -0.1164861, 0.9194394, 0.1753632, -0.5301327, 0.2742436, 0.2652143, 0.5664160, -0.2880667, -0.5487916, 0.2185602, 0.2853037, -0.0611391, 0.9572916, -0.1900224)    0    0   -6.80325560  4 3.400 -5.70751356
