#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.0619403, 27.2754549, -18.2838150, 0.5531085, 0.1210615, 0.6224266, 0.5403704, -0.4342258, 0.4418182, -0.8384475, 0.8194707, 0.6997669, -0.6239618, 0.1720904, 0.1811005, -0.7484687, 0.8894630, -0.2274009, -0.1648907, -0.0868092, 0.3826012, -0.0563747, -0.2454364, -0.1303600, 0.6988563, -0.2097426, -0.1693687)    0    0   10.61215911  0 0.480 13.46034430
(1.8889506, 33.1779736, -11.0081995, -0.6813589, 0.2257384, 0.2415313, 0.6530351, 0.7464249, -0.4841513, -0.7929919, 1.1923562, -0.3131572, -0.4512297, 0.4143300, 0.9420559, 0.9012669, 0.6017977, -0.9722341, -0.6177677, 0.7320398, -0.1716744, 0.7157726, 0.5767483, 1.0093782, -0.1001788, -0.1070733, 0.2114482)    0    0   11.24873735  7 0.160 13.96133717
(0.1024783, 25.7215864, -9.1146571, 0.7863360, -0.4994910, -0.0753395, 0.3556802, 0.0009674, 0.0436124, 1.0053079, 0.3030746, 0.2039080, -0.9316606, -0.2455982, 0.1241045, -1.8583274, -0.9099768, -1.4409532, -0.9405518, -0.3462570, -0.5094024, 0.3611990, -1.3129974, -1.0977950, -1.1994701, -1.1785857, -0.0663349)    0    0   16.34700532  0 0.400 20.77800500
(5.8322610, 28.5414223, -2.2942460, 0.2691377, 0.8679466, -0.3623160, 0.2072698, 0.6963877, 2.0294044, -0.1849665, -1.1906531, -0.4301119, -0.2981058, -0.4672026, 0.1002774, -0.3403531, 1.2231447, 1.8488826, 1.1557856, -1.1590324, 0.1900217, -1.0276799, 1.0971632, -0.0206065, -2.0285238, -0.3194120, -0.3075020)    0    0   17.40901092  10 0.320 21.93436431
(-3.1765827, 31.1696388, -15.8786788, 0.5289002, 0.2654329, -0.5747524, -0.5652165, 0.7105581, 0.9741565, -1.1814208, -0.6781585, -0.0566023, -1.3590054, 0.8813622, -0.1138742, 0.1772462, 0.2990590, -0.4662942, 0.7354037, -0.0940711, 0.1854896, 0.6739029, -0.1370076, 0.0022775, -0.8795770, 0.9667963, 1.9090230)    0    0   12.08662605  2 4.040 15.19596245
(-0.2490240, 25.8097513, -8.7442074, 0.7863360, -0.4994910, -0.0753395, 0.3556802, -0.0885641, -0.0128270, 1.0911412, -0.0276110, 0.1210264, -1.5559484, -0.2203731, 0.2029843, -1.9937419, -0.9781154, -1.6548233, -1.2881007, -0.4465222, -0.4502436, 0.6041007, -1.5135962, -1.1356343, -1.2925767, -0.9745888, -0.1432622)    0    0   16.43852133  2 0.560 20.85389752
(9.3856895, 25.6226097, -10.0483275, -0.2182434, -0.8733894, 0.0520752, 0.4322603, -0.3655767, -1.0664950, -1.9576311, -1.1540374, -0.4688204, 0.8857607, 0.4563125, -1.3165440, -0.9523704, 0.5088852, -0.1491441, -0.8288780, -0.9286873, -0.6980049, 1.4992998, 0.8447606, 1.3094493, 0.6113213, 0.6026636, -0.9900459)    0    0   15.09997157  0 0.400 18.83612804
(5.3543729, 28.2276174, -2.5071250, 0.2691377, 0.8679466, -0.3623160, 0.2072698, 0.7662839, 2.2364873, -0.3713601, -1.1153555, -0.3171963, -0.4369201, -0.3085096, 0.1631917, -0.4480064, 1.1661298, 1.8058182, 1.1401757, -0.9693259, -0.0623956, -0.6370004, 1.0453409, -0.0148930, -2.1366422, -0.4051489, -0.1084178)    0    0   17.54957462  9 0.080 21.99384741
(5.5917358, 28.2744164, -2.5202733, 0.2691377, 0.8679466, -0.3623160, 0.2072698, 0.4521789, 1.8245919, 0.1829348, -1.2226970, -0.6237895, -0.0614488, -0.4508570, 0.0138535, -0.1254554, 1.1817883, 1.7725305, 1.1278822, -0.9766668, -0.0258133, -0.6783327, 1.0358167, -0.0144917, -2.0642689, -0.3944764, -0.1276042)    0    0   17.62307935  2 0.640 22.07974563
(-0.0013867, 25.7604090, -8.9504194, 0.7863360, -0.4994910, -0.0753395, 0.3556802, -0.0149377, 0.0082125, 1.0498525, 0.1000931, 0.1520015, -1.3173922, -0.2173389, 0.1762158, -1.9489129, -0.9794590, -1.5762001, -1.1701889, -0.4297477, -0.4983984, 0.5168811, -1.4648563, -1.1398520, -1.2807619, -1.0998263, -0.0888360)    0    0   16.51998453  2 5.000 20.64140424
