#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8508361, 3.8100655, 26.7430436, 0.4914861, -0.2004808, 0.5598618, -0.6362417, 0.3864647, -2.1301723, 0.3259331, -0.4547898, -0.9676701, 0.0972098, -0.5250227, -0.1411958, 2.2057098, -0.2376274, 0.0059913, 1.2300158, 0.4269997, 0.8823759, 0.0306450, -0.4049012, 0.6106750, -1.5444416, -0.5176972, 0.7459585)    0    0   8.14043745  11 1.080 10.19127781
(-34.3318466, 2.5878371, 22.6326364, -0.2780291, -0.7715642, -0.1687544, -0.5467271, -1.2388513, 0.9086471, -0.6183922, 0.0605208, -0.9629374, 0.5424053, 0.3337984, 0.3163280, 0.7488023, 0.6693130, -0.4226111, 0.5272925, -0.8052350, 0.1394964, -0.1337516, 0.1168538, 0.6520849, 0.1141783, 0.3603612, -0.4308547)    0    0   10.37299355  20 0.000 13.16823725
(-25.4233274, 1.6636135, 27.8073634, -0.3990382, -0.8911544, 0.1592046, -0.1458291, -0.4105552, -0.4041065, 0.6549174, 1.2419149, -0.0699400, -0.3335558, -0.9885640, 0.8253065, -0.3949793, 0.1498898, 2.8445122, 2.3254653, -2.6317946, 0.6577148, 1.3192145, 0.2652736, 0.7851465, -0.8941352, -0.5590035, -2.2198676)    0    0   17.05493187  3 2.160 21.25899440
(-36.5615908, -2.6224923, 19.0433342, -0.2082113, -0.2441478, -0.5994306, -0.7332959, -0.1930521, 1.0763894, 0.9368391, 0.4772395, -0.6409164, -0.2646800, 0.4138998, 0.4472395, 0.2295525, -0.3947583, -0.1351360, 0.3861100, 0.5068663, -0.0779662, -0.1099184, -0.9796975, 0.7336269, 0.6274399, -0.0039688, -0.6021026)    0    0   8.04383628  3 0.560 10.13841685
(-31.5392581, -6.5282229, 24.8078278, 0.2102866, 0.8906212, 0.0345641, 0.4017197, -1.3262537, -0.9864780, -0.1769064, -1.4872874, 2.1746774, 0.4889969, -1.1294854, -1.3232338, -1.7524047, -0.0855420, 0.6176243, -0.3272402, 1.3376629, 0.6546294, -0.5933290, -1.0627171, 2.0386850, 1.1427537, -0.4477976, -1.2211047)    0    0   11.97185522  2 0.480 15.21459947
(-36.5380993, -3.3043196, 18.8770191, -0.2082113, -0.2441478, -0.5994306, -0.7332959, -0.2419320, 1.1750008, 0.9343396, 0.5886007, -0.8652505, -0.6872318, 0.4553246, 0.3448771, 0.6176195, -0.2837103, -0.2072224, 0.2272440, 0.6373351, -0.0471959, 0.3147879, -0.7459128, 0.7377036, 0.2606382, -0.3434083, -0.6894616)    0    0   8.00272120  7 0.880 9.98352729
(-25.3276429, 6.0366016, 27.6353104, -0.5560411, 0.0857838, 0.6601740, 0.4976240, -0.6048857, -1.3377385, -1.1260625, 2.3126022, -1.1994816, -0.8880960, -0.0191743, 0.3269896, -0.2740392, 1.7363204, -0.1662012, 0.0814320, -0.7622351, 0.8263341, 0.9706574, -0.4311471, 0.1468082, -1.1286428, -0.3151942, -0.6609195)    0    0   10.00113288  4 2.200 13.33156930
(-25.3139271, 6.0116129, 27.6381702, -0.5600449, 0.0735776, 0.6606537, 0.4944418, -0.6232511, -1.4319565, -1.1349207, 2.3920362, -1.2090176, -0.9054348, -0.0588468, 0.3499838, -0.2717578, 1.8282635, -0.0045757, -0.3634334, -0.8578472, 0.8240580, 0.7911913, -0.4863476, 0.1633618, -0.9019460, 0.0756459, -0.4807689)    0    0   9.00654820  5 2.440 12.65487663
(-25.9104981, 1.8604776, 28.2850774, -0.3990382, -0.8911544, 0.1592046, -0.1458291, -0.3734345, -0.2310182, 0.5971711, 1.2181221, -0.0485044, -0.2759797, -0.9370790, 0.6764483, -0.4743831, 0.1234164, 3.0780484, 2.6444531, -2.7351373, 0.4041198, 1.7877633, 0.1628365, 0.9494864, -0.9716668, -0.5878164, -2.3177793)    0    0   17.00876402  7 0.480 21.17560014
(-24.8302933, 6.4432403, 27.7044147, -0.5547880, 0.0897170, 0.6598951, 0.4986979, -0.6336479, -1.4626360, -1.1630721, 2.4295009, -1.2297729, -0.9164031, -0.0599841, 0.3441368, -0.2715361, 1.8743502, -0.2022429, -0.1857283, -0.7304447, 0.8282798, 0.8835910, -0.4782809, 0.1348282, -1.0398918, -0.1419886, -0.5176481)    0    0   10.79415332  2 3.000 13.89729529
(-25.5439230, 1.4539868, 28.2579769, -0.3990382, -0.8911544, 0.1592046, -0.1458291, -0.1879265, -0.1657184, 0.8298805, 1.0219910, 0.0366040, -0.0384804, -1.0340319, 0.6033457, -0.3686797, 0.0289443, 2.8156151, 2.3095891, -2.6144656, 0.6467984, 1.3263633, 0.2632620, 0.7923023, -0.8955302, -0.5605079, -2.1971852)    0    0   16.85301260  14 0.000 21.04198133
(-36.5510940, -2.8043726, 19.0015677, -0.2082113, -0.2441478, -0.5994306, -0.7332959, -0.2390666, 1.1280646, 0.8972063, 0.5701723, -0.7469090, -0.5065236, 0.3742302, 0.3615114, 0.4199513, -0.2832554, -0.1584568, 0.3429446, 0.5455787, -0.0676097, 0.0129724, -0.9129154, 0.7294618, 0.5218235, -0.1030137, -0.6286986)    0    0   8.14861468  0 4.040 10.18641109
(-38.7241654, 1.9800663, 27.2601741, 0.3363071, -0.3924665, -0.2000049, 0.8323855, -0.6237732, 1.0583869, 0.0830933, 0.6325600, 1.6647234, -0.6661260, -1.0306712, 1.5750919, 0.5644201, 0.3521188, -0.5509686, 0.3615169, 0.5128030, 0.1756891, 0.8369335, -1.8032855, -0.3059282, -0.6204923, 0.3384284, -0.0186299)    0    0   7.69109394  12 1.520 9.41543765
