#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1200760, 24.0630891, 11.4921889, -0.7711034, 0.0046736, 0.6324784, -0.0731354, 1.1373813, -0.8193271, -0.6243163, -0.8392650, -0.2044236, 0.6562652, -1.0400543, 1.2372786, -1.6127806, -0.6083394, 1.0021104, -0.9206004, -0.9609204, -1.3306704, 1.2952096, -0.6146134, -0.9925535, -0.3141056, 1.7984266, -0.2169535)    0    0   19.02491305  5 0.560 23.90961589
(22.3751355, 19.2790136, 5.5822686, -0.8357626, 0.2085514, 0.1710267, 0.4782856, 0.6471149, -0.1161235, 0.8391842, 0.0210854, -0.1232808, 0.5823519, -1.0953565, -1.0365136, 0.4963252, 0.2876150, -0.1183481, 0.1304358, 0.5218443, 0.2087310, -0.6827166, -0.5075933, 0.6573402, 0.4654868, -0.4049320, -0.7189667)    0    0   14.20420970  2 1.280 17.89274126
(9.8971467, 23.0399860, 10.5400751, 0.7066381, 0.3164849, -0.6042445, -0.1881179, -0.0807898, 0.7363479, 2.3931933, -0.7908557, 1.3571285, 2.1807691, -0.0819381, -0.5648020, -1.1434529, -0.0623670, -0.9762100, -0.3293125, 0.3843038, 0.0702974, -0.5117935, -0.0181256, -0.2646488, 0.3645084, 0.6453181, -0.1636015)    0    0   14.88271306  2 0.720 18.99421421
(19.8547297, 17.2221443, 17.8852272, -0.1629674, 0.4423561, 0.0091662, -0.8818609, -0.5042962, 1.6940444, 0.7641666, 1.9868901, -0.7823730, 0.9583273, -0.1280503, -1.1093882, -0.5939606, -0.2898279, 0.5708800, 0.8821136, -0.3559916, 0.6053425, -0.6785552, -0.5794935, 1.0198118, -0.6768093, 0.8777659, -0.6243265)    0    0   15.27117592  27 0.000 18.99347158
(13.7876689, 22.3487563, 17.1660524, -0.7338304, -0.3413843, -0.2328320, -0.5392021, 0.5027992, 0.1617612, -0.2094276, 0.3680406, -0.1875391, 0.2794497, -0.3920333, -0.4056438, 0.3229162, 0.3266313, -0.3222229, 0.4401111, -0.7723279, 1.2947400, -0.2902776, 0.2360943, 0.1028719, 0.4450789, 0.2008626, 0.5495547)    0    0   15.44459567  14 0.080 19.24776112
(19.3060784, 17.4409057, 18.0785603, -0.1629674, 0.4423561, 0.0091662, -0.8818609, -0.6458156, 1.6945700, 0.9089358, 1.7598448, -0.9329276, 0.7618976, -0.0611646, -1.1916545, -0.3693227, -0.2720470, 0.4756758, 1.0199856, -0.3958024, 0.5873908, -0.6095458, -0.5728893, 0.9121954, -0.4308580, 0.7059311, -0.5563935)    0    0   15.26541225  4 0.480 18.86362156
(13.0595067, 26.1904349, 9.7316706, -0.4413699, 0.2173606, 0.8666815, 0.0825240, 0.5428234, -0.6870344, -0.0033363, -0.7351646, -1.6144326, -0.4110364, -1.0592692, 0.2019272, 0.7703373, -1.0000709, -1.8264252, 0.6303792, 1.1440722, 0.1344598, 0.3671272, -0.9400474, -0.0014191, 0.0445398, -0.5198835, -0.6043437)    0    0   14.84994665  0 2.120 18.93838604
(22.1760311, 23.2080296, 5.9774591, 0.1846072, -0.4432433, 0.3132761, -0.8193373, -1.8111578, 1.1641255, -1.3050290, 0.9968556, 0.2975608, 0.5263890, -0.8414417, 0.0342584, -0.3901050, 0.9384350, -1.4233497, -1.6660537, 1.7995048, -0.0554330, -1.3648553, -0.1185900, 0.2030462, -0.6615331, -0.9446718, -0.6315945)    0    0   13.41536934  0 2.280 16.79376655
(13.2947343, 24.7920389, 10.5905483, -0.7027706, 0.0602450, 0.7080347, -0.0342171, 1.2503599, -0.7363028, -0.3398997, -0.6408520, -0.9220113, 0.1746051, -0.7466379, 0.7536320, -0.4902178, -0.9149838, -0.7812613, 0.2339879, 0.3028060, -0.3601188, 0.7366416, -0.6579854, -0.1347324, 0.0036760, 0.1403968, -0.3706995)    0    0   11.50474557  0 1.160 14.91923927
(13.4980542, 22.5780851, 17.1553451, -0.7338304, -0.3413843, -0.2328320, -0.5392021, 0.5566123, 0.2551769, -0.2411456, 0.3203071, -0.2420962, 0.3427081, -0.4104860, -0.4733188, 0.3297491, 0.3399021, -0.3522249, 0.4666598, -0.7092699, 1.2206129, -0.2964550, 0.1402230, 0.0751322, 0.3883865, 0.2608639, 0.5589170)    0    0   15.52869204  15 0.000 19.31293504
