#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3801613, 3.9955543, 35.7570612, -0.6842342, 0.5308641, -0.1620032, -0.4730347, 0.6013310, 0.2550623, 2.1015322, 0.0222619, -1.9662605, -0.9817922, 0.1846088, 1.4698349, 0.0238577, 0.5994486, -0.7822097, 1.0415338, -0.0528605, -1.2460439, -0.1363803, -0.4095950, -1.2247039, 0.6445024, 1.5200904, 0.9222835)    0    0   7.53989995  0 0.600 12.59974988
(2.0672007, 7.0189345, 42.2416813, 0.3729070, -0.0241123, -0.3759974, 0.8479298, -2.6803286, 1.0841701, 0.5151687, 0.4740836, 0.4417377, 0.4758296, -1.5343270, -0.9330483, 0.0374168, -1.1736038, 0.7626233, 3.3471549, 0.1925115, 0.3029721, -1.0317909, -1.3175223, 0.0633476, 0.5254863, 0.8405033, -0.0720869)    0    0   2.22372287  0 0.600 -0.69069283
(-6.8793121, -4.3317782, 38.4401491, -0.3965886, -0.1026248, -0.0432981, -0.9112140, 0.7913461, 0.5921571, 1.7310112, -1.6132069, -1.3475997, -0.7685233, -0.6258410, -0.6314745, -0.5624107, -0.6268928, -1.6033970, 1.3684595, -0.8674510, -1.0484985, 0.3590143, 0.0463782, -0.6302736, -1.9421334, 1.5491175, 0.0145918)    0    0   1.34285337  0 0.600 -2.89286657
(-0.4995465, -3.5692290, 45.5999938, -0.7297397, 0.0228979, 0.6288489, 0.2674035, -0.8250233, -0.9119533, -0.1238170, -0.7816958, -1.3542411, -0.5029566, 0.6854066, 0.5062600, -1.8712004, 0.2310696, -0.2591820, 0.7797355, -0.5287432, -0.5103199, -0.5076250, 1.4651911, -1.4925837, 1.2800008, -1.1300206, 0.4900340)    0    0   4.63480465  0 0.600 5.33701164
(-0.5914337, -6.1329765, 33.3060994, 0.0249260, 0.9636377, -0.2010675, -0.1742211, 0.3652345, 0.1612683, 0.9227243, -0.3857327, 0.9165938, -0.9618209, 0.0065653, -1.1910652, 0.9517456, -0.2856159, -0.6920626, 1.2170589, -1.4017564, 0.0210849, 0.8010665, 1.2463271, 0.8566368, -0.9250631, -0.9461606, -0.2697132)    0    0   -24.65830792  0 0.600 -67.89576980
(0.1109533, -2.6874501, 42.1798396, -0.5930850, 0.5112685, -0.6177684, -0.0722283, -0.5558553, -0.4956976, -0.1314185, 1.2985892, 0.3839853, -0.2477995, 0.5572316, -0.5593434, 0.5009059, -1.1833319, -1.3721816, 1.1605389, -0.5562338, 1.6919681, -0.6116459, 1.7172801, 0.7510993, -1.3302835, -1.4138220, -3.1365252)    0    0   5.34768593  0 0.600 7.11921482
(1.0055516, -8.7834532, 34.0041338, -0.0805879, 0.4840168, 0.4393330, -0.7524758, -1.0375456, -0.2101844, 1.9159952, -0.0245459, 1.7802160, 2.1795280, 2.1699459, 0.3346638, -1.0701587, 1.5806600, 1.3910013, 0.1872168, 0.5401037, -0.7213558, 1.5258851, 0.0803556, -0.8733949, 0.1742217, -0.2813763, 1.2165765)    0    0   2.16316367  0 0.600 -0.84209083
(-2.8017170, -9.9115001, 40.2274357, 0.2691120, -0.4784623, 0.5153814, -0.6580536, -1.4833024, -1.0485243, -0.0826129, -0.5931742, 1.2087162, 0.4290563, 0.1829961, -0.3747387, 1.2772443, -1.8669756, 1.1589219, -0.6037792, 0.5688332, -0.7307713, 0.3740946, -2.0860244, 0.8963622, -0.1764581, -0.6227205, 0.2930106)    0    0   -13.72040505  0 0.600 -40.55101264
(7.0779116, -2.5920619, 45.0781308, -0.4948005, 0.0298446, 0.7707820, -0.4002211, 0.5668387, 0.5358140, 1.6709209, -0.5401573, -0.3998215, 1.2939721, -0.6752904, -0.8989345, -0.4716615, -1.7554253, 0.4797000, 2.0727428, 0.0545431, 0.1791281, 2.2843939, -0.3201545, -1.0026615, 0.6752238, -0.2841423, -1.2411637)    0    0   5.36218335  0 0.600 7.15545838
(4.9686571, -7.7606743, 42.3709118, -0.5983767, -0.2775459, -0.7157257, -0.2294566, 0.1672186, -0.2217755, 2.3503798, 0.7091567, 0.0752304, -0.9861203, 0.1275138, -1.3251082, 2.4335573, 0.3599564, 0.7115256, 1.1906412, 0.0864642, 0.5065427, 1.2987898, -0.8493976, 0.2788832, 1.1293234, -1.4882957, 0.7243633)    0    0   -18.11745220  0 0.600 -51.54363050
