#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6488509, 16.3338753, 52.2344675, 0.1853703, 0.8101767, -0.5079226, -0.2264204, -2.8604381, 0.5457813, 2.0343408, 0.0786413, 1.3127431, 1.2122998, 0.9518463, -0.5168664, 0.3352930, -1.1647248, 0.2279003, -1.0824603, -0.9520439, 0.4363209, 0.4258642, -0.1999190, 2.0064429, 0.4991271, 0.3149161, 3.2030764)    0    0   -1.11758465  0 0.600 -9.04396164
(4.8510493, 20.5203778, 40.6519586, -0.6730460, -0.4234215, 0.3522972, 0.4935687, 0.0781970, 0.4243334, 0.7943756, -1.2681281, -1.7775508, -0.3947098, 1.4084824, -0.7194504, 1.1298000, 0.2630965, 0.8194195, -1.1346127, 0.3721425, -1.2050061, 1.7542203, -0.5368924, 0.2725609, 0.2698611, -0.7982113, 1.2994330)    0    0   -14.83886309  0 0.600 -43.34715773
(-2.2526985, 17.1263385, 52.2144977, 0.0050008, -0.1430541, -0.7838383, 0.6042417, -0.4001855, 0.3939862, -0.8271941, -1.0681650, 1.1807819, -0.9427734, 0.1691480, 0.0943157, 0.1301485, -0.5481983, 0.6824483, -1.1416012, -0.3189623, -0.8646857, 0.1159414, 0.8141094, 2.1317641, -0.3768556, 1.7841622, 0.7160571)    0    0   6.13974657  0 0.600 9.09936644
(11.8762421, 22.3927170, 49.3066804, 0.7562929, 0.0069804, -0.4555826, 0.4694857, 0.6622520, -0.6420333, -0.8198684, 0.1312211, 1.0763926, 0.7134650, 1.2805847, 0.8289047, -0.7219768, 0.6626922, 0.5000233, -0.1986534, -0.3771152, 1.2328066, 0.6719005, 0.2393132, -0.6698667, 0.5702088, -0.7765506, 1.7876645)    0    0   5.70735057  0 0.600 8.01837642
(11.1619475, 24.9676632, 47.6277284, -0.2131272, -0.2463985, 0.6068980, 0.7249409, -1.1677697, 0.5939778, 0.3222733, -1.6619398, 0.0397503, -0.4965373, -0.3601047, 1.6804241, 0.6287993, -1.0520638, -0.8742323, -0.1469772, -1.9346999, -0.1833135, -0.0522725, 0.6097891, 0.6852985, -0.7628983, -0.4960691, -0.0522662)    0    0   6.33997072  0 0.600 9.59992679
(4.4674119, 22.1447506, 51.8396668, 0.5305190, -0.7530535, 0.3772334, -0.0956821, 1.8853848, -1.1230685, 1.8103279, -1.1724060, -1.1822124, -0.1473084, 0.9040065, -1.1124456, -0.1590370, -0.7851689, -0.5502303, 0.5577672, 0.4353651, -0.3031956, 0.5295899, 0.6587760, 2.1789413, -1.4849099, 1.0965453, -0.4441933)    0    0   6.47295728  0 0.600 9.93239320
(8.6969552, 16.0578041, 42.7612878, 0.1672892, 0.5594229, -0.2134821, 0.7832533, 0.4180791, 0.3875494, -1.2263095, -0.6911047, -0.5048657, 0.5622141, -1.2842732, 0.2330339, -1.3449429, 0.1657461, 0.9070647, 1.7483581, -1.5379801, -0.8159337, -0.0943596, 0.2599249, -1.3955504, 0.5748448, -1.2084675, -0.2858445)    0    0   -11.16911207  0 0.600 -34.17278018
(6.3634866, 11.0172830, 45.9232794, -0.0059949, 0.2905396, -0.9394593, 0.1815684, -0.7779032, 0.1725946, 0.5323830, 0.7371265, -1.1129335, -0.2795516, -0.2003869, 0.9063412, 0.9604195, 1.2054899, 0.1249222, -0.6292427, -1.4163637, 1.4867263, 0.4508934, 0.4778188, 0.3715471, 0.2427638, 1.0181282, 0.7752897)    0    0   -16.44372675  0 0.600 -47.35931688
(-3.6271261, 14.5570979, 49.3160371, 0.1086106, -0.1232312, -0.7846955, -0.5977213, 0.9456100, 0.6535489, 0.6205394, 1.0679084, -1.3450894, -0.4666264, 0.1294672, -0.4281619, -1.7987671, 0.7967956, 0.9858790, -0.1529861, -0.5356921, -0.3027543, 0.3524868, 0.5928916, -0.1003777, 0.0897758, 0.5552233, 0.8377774)    0    0   -1.77316052  0 0.600 -10.68290130
(8.7054102, 16.0775620, 49.7367037, -0.8938041, 0.1014455, 0.3695107, -0.2329913, 2.5223336, -0.5663658, -0.5457435, 0.4067089, -0.3641082, 0.1245339, -2.4082987, 0.6171370, -0.6393783, -0.4248630, 0.0913858, -0.6059078, 2.1750805, -1.0038893, -1.0969589, -2.3158974, -0.8151038, -0.0419711, 0.5155939, 0.1848575)    0    0   3.56415805  0 0.600 2.66039513
