#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0861003, 31.9556287, 7.3540162, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.3660610, 0.8222024, -3.6572285, 0.9967710, 0.3926702, -0.3314655, 2.6727977, 0.0831891, -1.7214372, -0.7418799, -1.6408955, 0.1992270, -1.9780788, -1.1371747, -0.1167169, 0.6372619, 1.3037096, -2.2376961, 2.5080208, -3.0044557)    0    0   14.40863046  9 0.320 17.88874245
(4.5811337, 39.3288675, 8.0519344, 0.2655353, 0.7094401, 0.5527326, -0.3473792, 0.1841439, 0.0059773, -0.4929202, 0.2502400, -1.1751241, -0.7750010, -0.2790950, -0.6507362, -0.8103475, 2.2631407, 2.0664735, -2.6535856, 1.4085943, -0.6549764, 1.0787317, -1.1337506, 0.9098434, -0.3488675, -1.0010414, 0.8007163)    0    0   10.13751785  3 4.040 12.83966834
(-0.9920488, 45.4368977, -6.4899075, 0.1322669, -0.3351310, -0.8585389, -0.3648338, -1.2881917, -0.2072112, 0.8967917, 0.1352323, 0.3548368, 1.1880252, 0.6638674, -0.1796930, -0.4117498, -0.8556634, -0.1115279, 0.1268503, 0.1452536, -0.3821027, -0.4480947, -0.1613382, 0.6225579, -0.5045656, 0.4130866, -0.5040323)    0    0   5.75205189  0 0.560 7.12814183
(5.8412078, 37.7573766, -2.4588445, 0.4922923, 0.1326529, 0.8428328, 0.1722918, 0.6447598, -0.6687543, -0.6070456, 0.8006232, -1.1751177, -0.5189901, -1.2221887, -1.5234237, 1.0419159, 1.8490360, -0.4184230, 0.1906213, -0.9513978, 1.1307482, 0.6108548, -0.4188709, -1.1409974, -0.7023796, -1.5201808, -0.5263129)    0    0   11.10862894  7 0.560 13.77514312
(-8.1248095, 38.4816998, -4.7203401, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -1.9486348, -0.8210072, 0.2530449, -1.9162053, -0.3658279, 0.0133352, -0.2137210, 1.3099216, -0.2107097, -0.3246660, -1.4037971, 0.6912599, 0.4605531, -0.6653537, 1.7710114, 0.2101136, -0.2628957, 0.8581289, -1.3990111, -0.3251813)    0    0   9.31920940  7 0.320 11.68198240
(-8.5982471, 38.4600020, -4.5167560, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -2.0895773, -0.8854290, 0.3508545, -2.0285640, -0.3470046, -0.1024772, -0.2071130, 1.5388655, -0.3213107, -0.4502276, -1.5541122, 0.5195229, 0.4061886, -0.6315961, 1.7341636, 0.3686714, -0.2494313, 0.8566591, -1.6624818, -0.6395505)    0    0   9.09922498  8 0.080 11.26775129
(-1.0130158, 45.2894467, -6.2086777, 0.1322664, -0.3351310, -0.8585391, -0.3648334, -1.5722896, -0.3901985, 0.7955928, 0.0773201, 0.3242468, 1.2830253, 0.8337592, -0.0499870, -0.4738059, -0.9183294, -0.2672914, 0.1281578, 0.1285026, -0.5866522, -0.4616336, -0.1856530, 0.6228460, -0.5351323, 0.3769001, -0.5468503)    0    0   5.86386211  6 1.440 7.30998432
(-8.6442269, 38.3282584, -4.5572328, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -1.8355408, -0.9411618, 0.1035256, -1.8981720, -0.5655847, -0.0699143, -0.2939142, 1.4133787, -0.3889919, -0.3784110, -1.4879106, 0.6933343, 0.5420637, -0.5664869, 2.0164244, 0.1244273, -0.3867101, 0.9222491, -1.5822508, -0.4105639)    0    0   9.28387361  4 0.560 11.64131582
(10.9047144, 36.4713703, 0.2384764, 0.5803035, -0.2317823, -0.7765998, -0.0801101, -0.8110035, 2.1085916, 0.7171922, 0.4344711, -0.0740531, 1.3255458, 1.8310187, -0.8558944, 1.7756676, -2.9929265, 1.1533933, -0.4278545, 1.1626538, -0.6417511, -0.0478257, 0.2670161, 0.2700464, 0.7230311, 0.3285273, 0.1460520)    0    0   12.08620532  5 1.240 14.94644728
(1.0313171, 39.5670617, -10.2297016, -0.3708941, 0.1059990, 0.9222975, -0.0238539, 1.8551914, -0.1939659, -0.1897077, 0.8693388, -0.5279372, 0.6914819, -0.0976302, -0.6248476, -0.2275216, 0.5722108, 0.2448794, -1.2590717, 0.4546869, 0.0085889, 0.9088655, 0.0283332, 1.7132375, -0.6782701, 1.7694864, 0.0588631)    0    0   7.86034154  5 1.640 9.77091217
(-5.0363115, 31.9757694, 7.3180110, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.3876422, 0.8911792, -3.6414902, 1.0154554, 0.4383863, -0.2544016, 2.6729803, 0.0753020, -1.7506645, -0.7623047, -1.6966774, 0.2323840, -2.0199701, -1.1642083, -0.1228475, 0.6163683, 1.3199415, -2.2731181, 2.5212889, -3.0106314)    0    0   14.44777751  6 2.000 17.93121723
(5.2000121, 44.0919815, 2.1435379, -0.2510109, 0.2910231, 0.1215401, -0.9151651, 1.5499344, 1.0549102, 0.7312134, 0.0816481, -0.6590743, 0.5469165, -0.1679876, -0.0444142, 0.1618039, 0.0168105, -0.2555092, -1.0771145, 0.5204741, -0.5497780, 0.2039569, -0.7371957, -2.6461838, 1.6676382, -0.2529719, -0.0696937)    0    0   10.65999460  0 0.400 13.42116941
(3.9967779, 39.9066115, 8.0712508, 0.2655353, 0.7094401, 0.5527326, -0.3473792, 0.1012737, -0.1570993, -0.5629615, 0.3373270, -1.2368431, -0.8615619, -0.2030225, -0.7234882, -0.4630949, 2.2956779, 1.9742316, -2.6914172, 1.2547417, -0.6022134, 1.0712882, -1.1637586, 0.9417386, -0.3717253, -0.9815181, 0.8116505)    0    0   9.90295157  6 4.280 12.16355399
(-1.6975660, 45.0795921, -6.1501483, 0.1768238, -0.3334397, -0.8333656, -0.4037982, -1.5797583, -0.3225126, 0.7502320, 0.1056443, 0.4304826, 1.2265172, 0.6168492, -0.1599896, -0.4110382, -0.7884708, -0.0229288, 0.1501670, 0.1612997, -0.2560833, -0.4448106, -0.0965698, 0.6615730, -0.5126078, 0.4252763, -0.5027161)    0    0   1.93579873  18 1.400 2.37462115
(-6.3587341, 36.8883807, 3.2526092, 0.1680102, 0.8186240, 0.3128615, -0.4513813, 0.3321456, -0.3304875, -0.0922713, -0.6322380, -0.7711424, 0.0083286, 0.5667381, -2.2798102, 0.1859705, -0.0273167, -0.6875797, -0.2042741, -0.2795696, -0.5910898, -0.3770951, -0.1879618, 0.0399828, -0.1318868, 0.4622557, -0.8080311)    0    0   10.11944603  1 0.840 12.29875222
(-5.0817762, 32.2196153, 7.5877879, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.4192405, 1.0429914, -3.6310495, 1.0550121, 0.5170203, -0.1510766, 2.7449572, 0.0657197, -1.8489364, -0.8539901, -1.6193362, 0.2944287, -2.0453462, -1.2384630, 0.0838629, 0.7194108, 1.3502792, -2.3871006, 2.6270857, -3.1202571)    0    0   14.20542061  0 0.640 17.54446380
(-1.1222121, 45.3573904, -6.2086117, 0.1322664, -0.3351310, -0.8585391, -0.3648334, -1.4990250, -0.3256989, 0.7590361, 0.0817669, 0.3057250, 1.2460110, 0.7629872, -0.0524385, -0.3929698, -0.8361706, 0.0041595, 0.1797712, 0.1755919, -0.1713993, -0.4301973, -0.0108765, 0.6862046, -0.5207847, 0.3793455, -0.4908392)    0    0   5.88970291  1 1.440 7.39653175
(2.9738997, 46.7048772, -8.2864364, -0.6656387, 0.1593280, 0.1304023, 0.7173109, 0.0289656, 1.4317820, -0.5619642, -0.2297388, 1.3534045, -0.5604657, -0.7894062, -0.0860043, -0.3222764, 0.0139449, 1.2809564, -0.4381990, 0.8810166, -1.9838631, -0.8128348, -0.4666158, 0.4624422, -0.2071471, 0.7017565, 1.0577109)    0    0   5.94969451  5 5.000 7.41565746
(5.7804135, 37.4720018, -2.5430837, 0.4922923, 0.1326529, 0.8428328, 0.1722918, 0.6313072, -0.5778895, -0.6080511, 0.9742854, -1.2325676, -0.5927425, -1.2841225, -1.5524284, 1.1099938, 1.9207383, -0.3873615, 0.2710065, -0.8845358, 1.3278679, 0.6793081, -0.4225713, -0.9913554, -0.6052793, -1.4644301, -0.6272794)    0    0   10.95932868  22 0.000 13.48871424
(0.9625676, 39.6143495, -10.0221016, -0.3708941, 0.1059990, 0.9222975, -0.0238539, 2.0098012, -0.1020896, -0.0676727, 0.8772740, -0.5600162, 0.7005775, -0.1107760, -0.7106171, -0.3231049, 0.6321701, 0.2478332, -1.2539377, 0.4369375, 0.0119802, 0.8920570, 0.0298412, 1.6312380, -0.6439770, 1.7006473, 0.0769637)    0    0   7.94867416  0 5.000 9.93584270
(7.9734195, 40.8025603, 4.5197527, 0.0639369, -0.3268926, -0.1646257, 0.9284135, 0.7095654, -0.2923365, 1.2611123, -0.0071167, 0.3987391, -0.0509653, -0.1986193, -1.8214476, 0.3972430, 0.0211834, 0.5581028, 0.5679830, -0.0830929, 0.8285270, -0.6300581, 0.0265098, -0.6590757, 0.4829294, -0.4508385, -0.8864142)    0    0   9.24328707  3 0.360 11.75084233
(-8.4633399, 38.3488429, -4.4796012, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -2.1151500, -0.8783726, 0.3797732, -2.0327810, -0.3208779, -0.1136602, -0.1996903, 1.5613205, -0.3144798, -0.4609397, -1.6285143, 0.4647403, 0.4509566, -0.5826186, 1.7895015, 0.3730474, -0.2728025, 0.8373057, -1.7821090, -0.7638924)    0    0   9.22230568  0 0.560 11.46962819
(5.6594417, 37.7776597, -2.7033071, 0.4922923, 0.1326529, 0.8428328, 0.1722918, 0.6290431, -0.5154371, -0.5742060, 1.0002918, -1.1913410, -0.5830492, -1.2365610, -1.5027812, 1.0941786, 1.8306535, -0.4388921, 0.2518145, -0.8712414, 1.2191569, 0.8030381, -0.3903902, -0.9805168, -0.5567435, -1.4334745, -0.6463925)    0    0   11.10776084  6 0.320 13.98610908
(4.6917435, 43.9622139, 1.8554602, -0.2510109, 0.2910231, 0.1215401, -0.9151651, 1.6355695, 1.5079894, 0.7489476, 0.3709230, -1.1462827, 0.8269771, 0.0032462, 0.2846316, 0.1755950, -0.2303352, -0.0142896, -1.1117284, 0.1660758, -0.3304992, -0.2972489, -0.2758896, -2.3132500, 1.5685317, -0.4480401, 0.1979044)    0    0   11.01690918  1 5.000 13.77113674
(8.0740342, 40.8080321, 4.5588460, 0.0633879, -0.3269789, -0.1647421, 0.9284001, 0.7161608, -0.1966946, 1.3332950, -0.0034922, 0.4571105, -0.0392080, -0.2592737, -1.5788752, 0.3593737, 0.0572237, 0.5475978, 0.5594590, -0.0703080, 0.8739610, -0.6728821, 0.0473365, -0.6468562, 0.4766355, -0.4073821, -0.9251511)    0    0   9.40687274  1 2.520 11.72996671
(2.5766729, 46.7460986, -8.3183620, -0.6656387, 0.1593280, 0.1304023, 0.7173109, -0.0960290, 1.1732946, -0.4251327, -0.1567139, 1.3335631, -0.3604153, -0.5821421, -0.0493434, -0.3055358, -0.0535720, 1.3869544, -0.3901967, 0.8451780, -2.0121571, -0.6995959, -0.5241647, 0.5763857, -0.1343324, 0.7317897, 1.1233724)    0    0   5.97332085  3 4.680 7.51538253
(-8.6526255, 38.3496921, -4.6705912, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -2.3328264, -0.9075584, 0.5421737, -2.2160709, -0.2301276, -0.1757981, -0.1484265, 1.7416344, -0.3657343, -0.5698618, -1.5726625, 0.4908574, 0.3967090, -0.6309501, 1.7111902, 0.3966851, -0.2381625, 0.8470445, -1.6903589, -0.6847277)    0    0   9.12655412  13 0.000 11.38736240
(-4.9870016, 31.9804624, 7.3036861, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.4139112, 1.0056479, -3.6506634, 1.0541726, 0.4904944, -0.1854587, 2.7435772, 0.0715386, -1.8366362, -0.8505652, -1.2606647, -0.0648845, -1.6812007, -0.9456900, -0.1135636, 0.7850807, 1.1950069, -1.9979838, 2.4314505, -2.9985252)    0    0   14.55641802  2 2.320 18.24847535
(-0.9186057, 45.2197590, -6.2390885, 0.1322665, -0.3351310, -0.8585390, -0.3648335, -1.3211458, -0.2294555, 0.6936183, 0.0512059, 0.2471858, 1.1593086, 0.7571599, 0.0251582, -0.3273057, -0.7827570, 0.0368779, 0.1850668, 0.1785807, -0.1397491, -0.4362203, -0.0025486, 0.7053271, -0.5282375, 0.4042865, -0.5031059)    0    0   5.84695390  5 0.480 7.31247344
(7.7391903, 40.8719176, 4.7279613, 0.0633869, -0.3269791, -0.1647423, 0.9284001, 0.7151245, -0.1927234, 1.2776755, -0.0276606, 0.4474481, 0.0447989, -0.2709425, -1.4925984, 0.3361547, 0.0621127, 0.5361636, 0.4996362, -0.0166458, 1.0248085, -0.7884830, 0.1027175, -0.6596155, 0.4658358, -0.3104384, -0.9859341)    0    0   9.43877627  0 3.320 11.79941429
(5.4405550, 37.7621743, -2.6432362, 0.4922923, 0.1326529, 0.8428328, 0.1722918, 0.6136102, -0.4733450, -0.5909199, 1.1172116, -1.2523281, -0.6454010, -1.3015258, -1.5501774, 1.1511560, 1.9289792, -0.3761819, 0.3039790, -0.8478484, 1.4130543, 0.6947792, -0.4267561, -0.9011869, -0.5472863, -1.4165712, -0.6617355)    0    0   11.19052797  4 0.560 14.01206509
(-8.4751346, 38.3739701, -4.7129924, 0.0528424, -0.7743809, -0.3736046, 0.5078991, -1.9579818, -0.8712761, 0.2448562, -1.9343194, -0.4104536, -0.0514211, -0.2359458, 1.4137018, -0.2917274, -0.3789270, -1.4514562, 0.7414781, 0.3192787, -0.6529626, 2.0221165, 0.2485035, -0.4183234, 1.1437196, -1.6280571, -0.3501606)    0    0   9.32398112  7 4.520 11.63142423
(-0.8903255, 47.5203970, 1.3820412, -0.3437528, 0.7194766, -0.5923160, 0.1155388, 2.8439201, 0.2402661, 0.0766787, -0.4346598, -0.2578659, -1.3801377, -0.8063225, -0.9200242, 0.4359394, -0.8176524, 0.8569542, 0.2258164, -0.2362899, 0.4570504, 0.6894752, 0.8250792, -0.4829930, 1.0951574, -0.6323128, -0.4938287)    0    0   6.80756664  6 1.840 8.58551207
(10.6743102, 36.6043978, 0.1615233, 0.5803035, -0.2317823, -0.7765998, -0.0801101, -0.6211267, 2.1178023, 0.7508748, 0.3502043, -0.3204623, 1.1884490, 1.9005670, -0.8071610, 1.7605825, -2.7454701, 1.0879968, -0.5177632, 1.1422327, -0.5912938, -0.0473660, 0.2018181, 0.2460352, 0.6861291, 0.2614063, 0.2069525)    0    0   12.26511796  2 5.000 15.34531023
(5.7139110, 37.8240252, -2.6925048, 0.4922923, 0.1326529, 0.8428328, 0.1722918, 0.4352088, -0.3569587, -0.5818544, 1.0682273, -1.1775741, -0.6733919, -1.1606133, -1.5643929, 1.0924848, 1.8995858, -0.5058385, 0.2778772, -0.7853452, 1.3509945, 0.8272368, -0.4276272, -0.7914688, -0.5791154, -1.4282781, -0.7260162)    0    0   10.59330946  22 0.000 13.18044346
(-1.1514859, 45.4444376, -6.1503468, 0.1322665, -0.3351310, -0.8585390, -0.3648335, -1.5467606, -0.3489056, 0.7536657, 0.0821511, 0.2970336, 1.2772954, 0.8068828, -0.0301758, -0.3991974, -0.8517807, -0.2821651, 0.2617092, 0.1881996, -0.3366262, -0.3744573, 0.2143432, 0.6910707, -0.5641525, 0.0550043, -0.4591899)    0    0   5.86354083  4 0.800 7.33932813
(4.9246278, 43.9426545, 2.1195614, -0.2510109, 0.2910231, 0.1215401, -0.9151651, 1.6176603, 1.1727059, 0.7765935, 0.1330593, -0.7366727, 0.5838168, -0.1941331, 0.0518002, 0.1734299, -0.0146705, -0.2372206, -1.1673462, 0.2532139, -0.4104956, 0.0753568, -0.6042645, -2.4627402, 1.5757167, -0.2771014, 0.0602672)    0    0   10.83718918  4 0.480 13.65561809
(4.2782159, 39.6283107, 8.0619995, 0.2655353, 0.7094401, 0.5527326, -0.3473792, 0.0776546, -0.1621853, -0.5610662, 0.2619651, -1.1963310, -0.7612270, -0.1785940, -0.6467466, -0.4164899, 2.1555396, 2.3597644, -2.5256837, 1.9029787, -0.8243454, 1.1016078, -1.0350202, 0.8041012, -0.2742605, -1.0615030, 0.7631841)    0    0   9.93324549  4 5.000 12.48906086
(2.5896405, 46.7426330, -8.3198488, -0.6656387, 0.1593280, 0.1304023, 0.7173109, 0.0353214, 1.4448170, -0.5688264, -0.2333386, 1.3544457, -0.5706149, -0.7998759, -0.0879529, -0.3230573, 0.0173027, 1.4300237, -0.3821576, 0.8342732, -2.0266812, -0.6402370, -0.5368218, 0.6472746, -0.0977615, 0.7643884, 1.1744709)    0    0   5.96621647  4 5.000 7.49935487
(11.0248009, 36.3443638, 0.2700639, 0.5803035, -0.2317823, -0.7765998, -0.0801101, -0.7947175, 2.1343496, 0.7245430, 0.4253602, -0.0933660, 1.3330095, 1.8391660, -0.8658207, 1.7897772, -3.0230264, 1.2037123, -0.2826251, 1.1420055, -0.7151049, -0.0359655, 0.3530390, 0.2799680, 0.7477744, 0.4119808, 0.0441774)    0    0   12.24488794  3 5.000 15.27958328
(-4.5405357, 32.1460315, 7.4044074, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.4728716, 1.2273490, -3.6032364, 1.1045604, 0.6378637, 0.0311094, 2.7738430, 0.0433907, -1.9339939, -0.9154670, -2.0272266, 0.4148210, -2.2582555, -1.3117312, -0.1830184, 0.4847290, 1.4099111, -2.4650703, 2.5865083, -3.0361667)    0    0   13.84752773  4 0.480 16.57078409
(-1.7305016, 45.7603627, -6.2730629, 0.1322671, -0.3351310, -0.8585388, -0.3648340, -1.6591867, -0.3901515, 0.9504662, 0.1853999, 0.3904596, 1.3918422, 0.7387135, -0.2336232, -0.4502513, -0.9074142, -0.0108314, 0.0932345, 0.1351351, -0.3589375, -0.4849927, -0.2700172, 0.6369490, -0.5026941, 0.5729053, -0.5463931)    0    0   5.84535336  3 0.360 7.34429252
(-5.3934024, 31.8680073, 7.5189643, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.3192626, 0.6574020, -3.6756597, 0.9478080, 0.2956585, -0.4847615, 2.6352544, 0.0972927, -1.6320611, -0.6647696, -1.4931028, 0.1071359, -1.8694049, -1.0709737, -0.0987936, 0.6993247, 1.2651805, -2.1555860, 2.4858731, -3.0072718)    0    0   14.59670230  1 5.000 18.27311587
(-0.7977870, 45.4750365, -6.2489746, 0.1322664, -0.3351310, -0.8585391, -0.3648334, -1.8427814, -0.4819089, 0.8467927, 0.1486166, 0.3234325, 1.4870533, 0.9435705, -0.0658718, -0.4546105, -0.9463663, -0.1775496, 0.2458361, 0.1896366, -0.2515190, -0.3873795, 0.1719663, 0.6985233, -0.5530596, 0.1447195, -0.4653034)    0    0   5.80486769  6 0.320 7.21268747
(-1.0754850, 47.5179006, 1.3352994, -0.3437528, 0.7194766, -0.5923160, 0.1155388, 2.6924703, 0.1703747, 0.0363266, -0.4672986, 0.2506897, -1.4236827, -0.6570847, -0.7727067, 0.4701138, -0.8450671, 0.9108355, -0.4634595, 0.0188855, 0.2921343, 1.1015633, 0.7464397, -0.4922268, 1.0678499, -0.6216984, -0.4920769)    0    0   6.61132025  8 0.160 8.06745871
(8.3327161, 41.0451782, 5.0111482, 0.0633634, -0.3269828, -0.1647473, 0.9283995, 0.7119177, -0.2388010, 1.3045483, -0.0048200, 0.4349341, -0.0458414, -0.2341663, -1.6839363, 0.3757091, 0.0424954, 0.6790822, 0.8376819, -0.0993238, 0.9023683, -0.7391124, 0.1142782, -0.4099685, 0.3600975, -0.4825211, -1.0364483)    0    0   9.19547951  5 0.760 11.28296252
(4.7132143, 43.9374673, 1.7788994, -0.2510109, 0.2910231, 0.1215401, -0.9151651, 1.5953194, 1.5072634, 0.7528053, 0.3777107, -1.1191935, 0.8180497, 0.0272902, 0.3231061, 0.1775499, -0.2153182, -0.2007370, -1.1651014, 0.2386013, -0.3981382, 0.0166627, -0.5537722, -2.4577311, 1.5913868, -0.3027939, 0.0782658)    0    0   10.82556436  7 4.120 13.67759504
(-0.0769646, 48.0542113, 1.5701044, -0.3437528, 0.7194766, -0.5923160, 0.1155388, 2.2744699, 0.2421591, 0.0109081, -0.4651636, 0.6578423, -1.2625297, -0.3811992, -0.6160493, 0.5998604, -0.7464658, 0.6181320, -0.8861856, 0.0261531, 0.3322852, 1.2043476, 0.6009242, -0.5076634, 0.8303395, -0.6857636, -0.5139135)    0    0   6.66907377  0 0.560 8.34593788
(7.4631185, 40.8192008, 5.0962825, 0.0633840, -0.3269795, -0.1647429, 0.9284000, 0.7000745, -0.2963882, 0.8464269, -0.1778613, 0.3113670, 0.5348075, -0.2602303, -1.2971929, 0.2469931, 0.0435748, 0.5476275, 0.3576192, 0.0896041, 1.2836101, -0.9526816, 0.1803205, -0.7493737, 0.4598788, -0.2060321, -1.0027306)    0    0   9.25092340  5 0.520 11.61528838
(10.5814875, 36.7949940, 0.0803773, 0.5803035, -0.2317823, -0.7765998, -0.0801101, -0.6547370, 2.2509742, 0.7692582, 0.3545061, -0.2690483, 1.3159410, 1.9054365, -0.8918159, 1.8483390, -3.0625963, 0.7722513, -0.3887890, 1.0143339, -0.5510526, -0.0050053, 0.2394615, 0.0369610, 0.4910191, 0.2009800, 0.3125477)    0    0   12.00658970  7 0.280 15.38274854
(3.7706232, 40.1301178, 8.0788251, 0.2655353, 0.7094401, 0.5527326, -0.3473792, 0.0956176, -0.1569810, -0.5618020, 0.3160453, -1.2252657, -0.8334984, -0.1970839, -0.7019637, -0.4536247, 2.2572947, 2.2198195, -2.5889110, 1.6657110, -0.7430628, 1.0908564, -1.0829775, 0.8558063, -0.3103965, -1.0331533, 0.7819442)    0    0   9.92345993  5 2.440 12.50847120
(4.2582396, 39.6480614, 8.0626594, 0.2655353, 0.7094401, 0.5527326, -0.3473792, 0.0722140, -0.1633334, -0.5606172, 0.2445492, -1.1869663, -0.7380445, -0.1729655, -0.6290143, -0.4057844, 2.1231748, 2.2474189, -2.5761310, 1.7126905, -0.7591593, 1.0929571, -1.0734058, 0.8454327, -0.3031951, -1.0386719, 0.7781213)    0    0   10.17638977  2 5.000 12.64446336
(7.6409605, 40.8818470, 4.6732282, 0.0633733, -0.3269812, -0.1647452, 0.9283998, 0.7233109, -0.1066240, 1.3848933, -0.0060293, 0.5060496, -0.0073613, -0.3170762, -1.3341550, 0.3189530, 0.0908761, 0.5394774, 0.4931950, -0.0155053, 1.0215271, -0.7810149, 0.0986755, -0.6705001, 0.4687141, -0.3200618, -0.9720264)    0    0   9.38107207  2 2.600 11.78215278
(-5.6222067, 31.8085872, 7.3326541, -0.5391148, -0.4108733, -0.4031732, 0.6148087, 0.3945952, 0.8651671, -3.6769022, 1.0270078, 0.4271328, -0.2681544, 2.6733563, 0.0755275, -1.7388020, -0.7551942, -1.3682247, 0.2881570, -1.8893026, -1.1245885, 0.2369874, 0.7744162, 1.2607747, -2.1866416, 2.4842809, -2.9112604)    0    0   14.44830257  4 0.400 18.11132226
(-6.8253217, 36.4969790, 3.2053391, 0.1680083, 0.8186252, 0.3128608, -0.4513802, 0.4728360, -0.3979490, 0.0598594, -0.3857069, -0.6832608, 0.3415506, 0.4712657, -2.3634633, 0.4487226, -0.1189117, -0.6760032, -0.1172646, -0.2779302, -0.6999023, -0.2163931, -0.2939088, -0.2041267, -0.1189032, 0.1430766, -0.6831546)    0    0   10.23711113  10 0.600 12.95478416
(-0.7674567, 45.4784985, -6.2479980, 0.1322666, -0.3351310, -0.8585390, -0.3648335, -1.5616188, -0.3435973, 0.5637458, 0.0093000, 0.1988418, 1.2569842, 0.9358821, 0.1848715, -0.3301843, -0.8039021, -0.2194259, 0.2584958, 0.1922013, -0.2710653, -0.3770377, 0.2090300, 0.6974921, -0.5577246, 0.0913377, -0.4565260)    0    0   5.76248456  8 0.160 7.22595837
