#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2291217, -7.7713209, -29.5240973, -0.3364486, 0.8450447, -0.3933479, -0.1340868, 0.8910951, -0.2677970, 0.1554026, -0.3795062, -0.3315858, -0.9860798, -0.7248758, -0.6522359, -0.9622479, 0.5915613, -0.0649042, -0.6695756, 0.6769592, -0.3600327, 0.0445905, -0.5546387, 0.4914924, 0.7052394, -0.3356014, 0.1137113)    0    0   9.93766658  1 0.720 12.27252994
(15.5122315, -3.5232965, -31.4211794, 0.3213232, 0.4625047, 0.1876723, -0.8047484, 0.1515195, -0.7348385, -0.5318845, 0.0383987, 1.3796559, 0.9052001, -0.1809384, 0.5591253, -0.3298374, 0.1768089, 0.1688921, 0.4153413, 0.9258118, 0.4071064, -0.3615495, -0.1132756, -0.2516482, 0.5413890, 0.4313821, 0.7818402)    0    0   9.64827133  0 0.400 11.97618526
(15.4436150, -3.1295652, -31.6651627, 0.3213232, 0.4625047, 0.1876723, -0.8047484, 0.3999598, -0.7625936, -0.2747264, -0.0290375, 1.5762180, 0.8121858, -0.2439663, 0.6212992, -0.3081486, 0.3375614, 0.3206160, 0.7390399, 0.9466308, 0.2880557, -0.1281647, -0.2013120, -0.0455982, 0.5436162, 0.4074187, 0.8697778)    0    0   9.84010555  5 0.640 12.18075421
(12.0575895, -11.0397149, -30.9066761, -0.2570367, -0.2543568, 0.4384462, 0.8227999, 0.2192346, -0.8758186, -0.3436657, 0.0423086, -0.8198422, -1.3314204, -0.8917412, 0.7474069, -0.6933103, 1.0058357, -0.6611240, 0.3390070, 0.0749259, 1.1878980, -0.6099277, -0.7910511, -0.0302894, 0.7217671, 0.2550804, 0.4893410)    0    0   9.95336860  6 0.160 12.74326482
(15.7076966, -3.4427464, -31.4766672, 0.3213232, 0.4625047, 0.1876723, -0.8047484, 0.3097583, -0.7640459, -0.3257387, 0.0972102, 1.1401638, 0.7315840, -0.0631104, 0.3691452, -0.1901959, 0.3307617, 0.1381077, 0.3694773, 0.8847715, 0.4095427, -0.3958038, -0.0839328, -0.2542171, 0.5449681, 0.4294197, 0.7738208)    0    0   9.62385353  6 0.320 11.98153889
(9.2195374, -10.5902828, -27.7264366, -0.4226926, -0.1355275, 0.5447904, -0.7114539, 1.4427022, -2.4795333, 1.4616301, 1.1328168, -0.9362717, 0.9855297, 0.2465519, 0.2453565, -2.0063262, 1.6034994, 0.7221145, 0.8127445, -0.2087717, 0.4336048, 1.1278416, -0.2819884, 0.2039875, 1.3585609, 1.1138786, -1.2374704)    0    0   11.34031182  0 0.400 14.08699705
(9.1799476, -10.5974200, -27.7774175, -0.4233685, -0.1353108, 0.5445276, -0.7112944, 1.3877067, -2.5027577, 1.4205851, 1.1329917, -0.9446963, 1.1391730, 0.1862719, 0.2467429, -2.0201177, 1.4395777, 0.8271276, 0.8705159, -0.2750796, 0.3528266, 1.4113022, -0.3482186, 0.2627907, 1.4871439, 0.8825996, -1.1562466)    0    0   11.20289641  0 0.400 14.01771100
(9.3283743, -10.5631903, -27.7246192, -0.4244702, -0.1349571, 0.5440985, -0.7110334, 1.6540988, -2.4010847, 1.4221857, 1.1977634, -0.9731427, 0.9085081, 0.1714045, 0.1566839, -2.0201281, 1.6566430, 0.7505368, 0.7936815, -0.3528656, 0.2180839, 1.4663760, -0.1952519, 0.3670874, 1.7136653, 0.7036192, -1.0135384)    0    0   11.57469013  4 0.800 14.27324924
(15.7583340, -3.8854972, -31.1359364, 0.3213232, 0.4625047, 0.1876723, -0.8047484, 0.2569815, -0.7287231, -0.3082447, 0.1000321, 1.3441361, 0.7501876, -0.1437414, 0.5315322, -0.2831725, 0.2959393, 0.1436217, 0.5451224, 1.0087049, 0.4881007, -0.5540666, -0.1482242, -0.3754889, 0.6135164, 0.6115625, 1.0786074)    0    0   9.72192162  0 0.400 12.15843454
(11.4000028, -13.4487032, -25.7748896, -0.5372115, 0.0186445, 0.5316748, -0.6545060, 0.8112323, 0.3616870, -0.8216453, 0.7342538, -0.3679698, 1.0292343, -0.4894141, 0.1064116, 0.3961056, 0.3875821, 0.1064071, -0.0838277, -0.2555042, 0.6447526, 0.2778142, -0.0078296, -0.4825250, 0.3879098, 0.4444672, 0.0134354)    0    0   12.80170586  5 0.440 16.27284592
