#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6358774, 40.0506187, 19.3753335, 0.0136553, 0.5287845, -0.8486343, -0.0045098, -0.8929697, -1.0251457, 2.1338369, 0.3272732, 0.5115139, -0.7121760, -1.3039679, -0.7833564, -0.1666855, -1.0147347, -1.3755721, 0.4484490, -1.2340014, 0.2328316, 0.4835374, 1.1723734, -1.7499452, -0.1370811, 0.7812740, 0.6192800)    0    0   8.17476184  0 0.600 14.18690461
(-9.3576929, 43.8997576, 13.0734279, -0.1407794, -0.5928830, 0.1887213, -0.7701008, -0.4143471, -0.7498583, 1.4755903, 1.6153562, 1.3968344, -1.2787822, -1.6399573, 1.0838545, -0.9888814, -0.1115147, -0.9179385, -1.0588682, 0.6492913, 0.8622917, 1.4217610, 0.7529312, -0.0777945, 0.8892301, 0.0600340, -0.0085068)    0    0   5.45900747  0 0.600 7.39751866
(3.9544059, 41.2380599, 13.3414427, -0.2384925, -0.6929367, -0.6528313, -0.1917583, -0.9010990, 0.6443951, -0.1923825, 0.5881958, 0.1687664, 0.3650800, 0.2304145, -0.5913337, 1.6280663, 0.5294002, -0.1049658, -2.4813805, 0.8671458, 0.0937411, 0.5214841, 0.6815664, 1.5643702, 0.1565583, -1.0449708, -2.4432983)    0    0   -4.52172228  0 0.600 -17.55430571
(-8.6254768, 36.6661779, 23.1153971, -0.4263643, 0.5886489, -0.3690938, 0.5792027, 0.9000324, -1.2008213, 2.2353562, 0.2198654, -1.3873042, -0.0698398, 0.3425268, -0.8401918, 0.5503054, -0.1715392, -1.4663655, -0.9515397, 0.1514640, -0.6241950, 0.7852233, -1.5240484, -1.2062031, 0.3002509, -0.9312049, 1.8567627)    0    0   -19.44410752  0 0.600 -54.86026881
(-5.1904544, 38.0379487, 25.8674647, 0.4999033, -0.4874694, 0.3031596, -0.6485094, -0.7825338, -0.1255427, -0.5284506, -0.4932704, -0.8561598, -0.8616716, -0.6408822, -1.2998461, -0.2489036, -0.0027651, -1.0407567, 0.3310491, 1.6946720, 0.0543605, -0.4023241, 0.6472922, -1.5759407, 0.8793273, -0.2738990, -1.3226729)    0    0   -17.02514089  0 0.600 -48.81285223
(-3.7477768, 43.3258312, 20.4099441, -0.3724630, 0.3887352, 0.0214033, 0.8424358, 0.3154162, -0.3738060, -0.4687114, 0.1093571, 1.0007898, 1.7323772, -0.1304234, -0.9440680, -0.3943397, 0.8431389, 0.7033452, 1.4076253, -1.9063376, -0.4336634, 0.6791332, -1.9104143, 0.0736450, 1.4149488, 0.4620540, 1.0929283)    0    0   -2.97970936  0 0.600 -13.69927340
(0.8557592, 43.6112258, 22.1489571, -0.3721368, -0.8997147, -0.1849680, -0.1334712, -0.1272326, 0.9115841, -1.1113966, 0.3392044, -0.9595894, -0.1222666, 1.5553914, -0.3357277, 0.9297171, -0.3877696, -0.9696680, -0.0165035, -0.5361891, 0.2304195, 0.3908865, -1.3000417, 0.8490441, 0.1934050, -0.6636856, 0.1638392)    0    0   6.87990113  0 0.600 10.94975283
(-2.5406955, 31.6773064, 17.7123524, 0.3799441, -0.7794872, -0.1555447, 0.4731258, -1.5654259, 1.5633598, -0.4575740, -0.4570813, -0.5417034, -0.5304682, -0.1229158, 1.1450496, 0.1848315, 0.3843025, -1.5863264, -0.1164212, 0.3110963, 0.2714971, 0.6112411, -0.3904287, 1.9492710, 1.8203546, -1.3654684, -1.4500294)    0    0   -25.14150371  0 0.600 -69.10375927
(-3.6650284, 36.7336747, 18.7482540, -0.4153332, -0.4128513, 0.6482940, -0.4865871, 0.1117550, 1.7317380, -1.1464140, -1.0830526, 0.7743722, 0.1436528, 2.7298025, 0.1410772, -1.1170997, 1.9280040, -0.8120762, 0.7293028, -0.4001800, 0.5087208, 1.1088313, -1.2273150, -0.4061256, 2.0749485, -0.3535699, 0.1844771)    0    0   -15.09285448  0 0.600 -43.98213621
(4.0171674, 38.2447065, 16.1202579, 0.5045254, -0.1877953, -0.1574138, 0.8278937, -0.4289255, -0.2480520, -0.7940009, 0.8169414, 1.0539318, 0.2694669, 0.4917428, -0.5957978, -1.4286271, 1.4652375, -1.0801352, -0.4420417, 0.0061296, -1.7364599, -1.3603921, 0.0466943, -0.2245951, 0.6946604, -0.7418180, 0.3793761)    0    0   -1.40344524  0 0.600 -9.75861309
(-2.6990276, 38.4006312, 16.9487603, 0.0113180, 0.3522196, 0.0706638, 0.9331773, -2.0773649, -0.7596179, 0.5560030, -0.2774002, -0.5862798, 0.4322133, -0.7728635, 1.4189869, 0.4781154, 0.4411616, -0.0430536, -0.9006790, -0.5223608, -0.2251985, 0.0786473, 0.4517614, 1.1480461, -0.5174297, 0.0297822, -2.0129718)    0    0   1.23818797  0 0.600 -3.15453008
(-6.2691291, 35.6925448, 25.2914119, 0.2416030, 0.4313567, -0.6281052, 0.6008687, -0.5289615, -2.0386440, 1.7509550, -0.1815627, -0.2596838, 0.9756607, -0.3170156, 1.8783217, -0.8918125, -0.8992897, -0.9347247, 0.0981096, 0.6936181, -0.5125000, -0.0743569, 0.3441384, 1.2329778, -0.7725173, -1.4399179, 2.3061092)    0    0   -17.34301895  0 0.600 -49.60754737
(-7.5500619, 35.5558970, 23.3414524, -0.2481441, 0.7244998, 0.1002865, -0.6351907, 0.6573434, -1.5712997, 0.1070930, -0.5511783, -0.5098684, -1.0412482, 0.4550148, -1.3657082, -0.7248224, 1.6333989, -0.2883760, -0.0763289, -0.4038999, -0.2169211, 0.2861538, 2.3359102, -0.2713131, 0.5041518, -0.0254849, 0.2961116)    0    0   2.67338015  0 0.600 0.43345038
(-2.9328394, 43.0965736, 10.5782777, 0.8654089, -0.4921567, 0.0359362, -0.0869362, 0.9108582, -0.6450675, 0.6076414, 1.1155631, 0.1341088, 0.1867115, -1.4412567, -0.6662007, 0.5567820, -0.6809243, -1.2511792, -1.3240975, -1.9641121, -0.1814794, 0.2175242, 0.8568224, 1.2262327, -0.1801588, -1.3616114, 0.7219167)    0    0   -2.01030789  0 0.600 -11.27576971
(0.4831698, 37.3791131, 18.4126148, -0.0119389, 0.2554774, -0.0276849, 0.9663448, 0.0648805, 0.2507781, 0.2765817, -0.0250647, 0.3323685, -1.0075677, -1.1085271, -0.5949963, 1.5727731, 0.3648436, -0.8887439, -1.0107769, -0.1673531, 0.4437558, 0.0812357, 1.1910707, -1.3045469, -1.5616223, -1.8840526, 0.6580368)    0    0   0.33632474  0 0.600 -5.40918816
(-11.2611420, 41.2437377, 15.1701647, -0.0565118, -0.0569141, 0.7169606, 0.6924845, -1.0687045, -0.2932993, 1.3442176, 0.0463720, -0.0876681, 0.4365727, -0.3262504, 1.5086520, 0.4271576, -0.8911045, 0.5062810, -0.8148502, 0.6066938, 0.4245894, -0.7133038, 0.7139020, -0.7392979, -0.8294809, 0.5490707, 2.3503513)    0    0   -1.01199137  0 0.600 -8.77997841
(3.5034324, 38.2773528, 23.7898995, 0.6831328, -0.4891732, -0.5412117, -0.0336019, -0.1151603, 1.9727048, -0.3809496, 1.3960174, 0.2776353, 0.4979130, -1.2831485, 0.4352804, -3.0383235, 0.1131400, 0.9425819, -0.0643742, 0.6737883, 2.2680493, 2.0720449, 0.9356303, -2.6550416, -0.3328793, 0.6738442, -0.8139355)    0    0   -27.90067291  0 0.600 -76.00168227
