#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8591276, -25.8862169, 7.1854203, -0.7210023, -0.2560908, 0.6435116, -0.0215847, 0.4557482, -0.2911707, -0.9946836, 0.2592244, 0.5534175, 0.4239660, -0.5930375, 0.3921438, -1.0240507, -0.8000812, -0.3628836, 0.2920250, 0.3128776, 0.6812136, -1.0831681, -1.3827818, -0.6275325, -0.1640725, -1.2282219, 0.7877082)    0    0   17.31035018  0 0.400 21.86713591
(-7.7418396, -27.0804174, 11.7322341, 0.2045435, 0.6613076, 0.0881926, 0.7162795, -1.2975291, -1.0902207, -0.2987277, 0.5155760, 0.4321984, 0.2893836, 1.2378958, 0.5498251, -1.1881530, 1.2425713, -0.8200334, 1.5280894, -0.5448704, 0.0986760, 0.0926605, -0.1130033, -0.7220895, 0.7217290, 0.4151735, -0.2400365)    0    0   14.46419641  0 0.480 18.25362366
(3.2223945, -25.6265290, 15.1009978, -0.1650553, 0.9856095, 0.0110799, 0.0347539, 0.2025975, 0.1560992, -0.6789489, -0.1417074, -0.7652136, -0.0917594, 0.8247498, 0.6952909, 0.8808311, -0.0527345, -0.0844542, -0.3637179, -0.1175391, -0.1507086, 0.0643171, 0.6809500, 0.5469838, -0.3155429, -0.6520912, -0.5759847)    0    0   13.79961522  0 0.400 17.31867972
(-6.5035388, -26.0872779, 7.0060965, -0.7209977, -0.2560976, 0.6435144, -0.0215758, 0.4702030, -0.1894152, -1.0217861, 0.3252060, 0.6303326, 0.4104643, -0.5720098, 0.4046108, -0.9222897, -0.9111152, -0.2791372, -0.0044552, 0.6160698, 0.3518002, -1.3270268, -1.2196797, -0.5223526, -0.2937839, -1.4747336, 0.6324094)    0    0   17.17175985  14 0.160 21.31910802
(-7.7479976, -27.1482916, 11.5409467, 0.2045445, 0.6613075, 0.0881918, 0.7162794, -1.3284516, -1.1010536, -0.4586891, 0.5505771, 0.4492800, 0.2687473, 1.3729607, 0.5878471, -1.1450444, 1.2851474, -0.8793722, 1.8044522, -0.5920262, 0.2673063, 0.2232912, -0.3515210, -0.7075320, 0.7222364, 0.3268455, -0.2035959)    0    0   14.56582754  0 0.400 18.56712567
(-6.7093419, -26.0208384, 7.3230435, -0.7209974, -0.2560981, 0.6435146, -0.0215751, 0.5769276, -0.0840648, -0.9835626, 0.7526936, 0.8522873, 0.3756161, -0.5768864, -0.0308929, -0.7233989, -1.0922489, -0.2023396, 0.2584104, 0.4202435, 0.5754398, -1.1383100, -1.2521893, -0.5294725, -0.2514968, -1.3874270, 0.6856882)    0    0   17.11913314  0 0.480 21.38727840
(-5.9787407, -26.1591210, 7.2594798, -0.7209929, -0.2561046, 0.6435173, -0.0215666, 0.4656449, 0.0006481, -0.9863196, 0.4509568, 0.7310433, 0.4140285, -0.5266327, 0.3878083, -0.7200307, -1.0874053, -0.2920956, 0.2630184, 0.3743849, 0.6374960, -1.1375758, -1.3905577, -0.5711686, -0.1780075, -1.3407523, 0.7318440)    0    0   17.18269061  6 0.320 21.55273654
(-7.7020265, -26.9441301, 11.8283593, 0.2045434, 0.6613076, 0.0881927, 0.7162795, -1.2659169, -1.1360576, -0.2377311, 0.4376046, 0.4420277, 0.3167899, 1.1254738, 0.5443027, -1.2184117, 1.1671827, -0.8222573, 1.5379271, -0.5465919, 0.1040921, 0.0966926, -0.1204451, -0.7220066, 0.7223094, 0.4122604, -0.2392236)    0    0   14.71636017  4 3.040 18.48317769
(-9.9106007, -23.7261698, 9.6534164, -0.7714030, -0.1646070, 0.5993397, -0.1365057, 0.1052780, -0.7058240, 0.4520708, -0.1080719, 0.6791024, 0.4253564, 0.2099430, -0.3883686, -0.1957500, -0.4952357, -0.4144767, 0.4494575, -0.0675494, 0.2744526, -0.6193243, 0.1088564, 0.0400756, 1.1648285, 0.0694309, 0.4261079)    0    0   17.77894314  4 0.720 22.29753887
(3.4660877, -24.9542245, 15.5660344, -0.1650553, 0.9856095, 0.0110799, 0.0347539, -0.0333815, 0.1574848, -0.5987483, -0.1120298, -0.7950601, 0.0712954, 0.9042596, 0.5937970, 0.8372546, 0.2264673, -0.1517162, -0.4192126, -0.1418183, -0.1632024, -0.0004282, 0.7187674, 0.6155156, -0.3994851, -0.7361388, -0.5547041)    0    0   13.58087660  0 0.400 16.88999612
