#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5354849, 40.3951160, 28.7369860, -0.2607969, -0.1991378, -0.8210881, -0.4670583, -0.9381498, 0.3582013, 0.9657081, 0.6880500, -0.4801465, 0.1876840, -1.2926820, -0.4604541, -1.2359630, 0.6906794, 0.5852535, 0.4409128, -0.5640592, 0.8107501, -1.2835720, -0.1436804, 1.4270980, -0.8479231, 0.6270886, 0.5227127)    0    0   8.76895145  9 0.080 10.80188033
(-7.2693127, 36.7348528, 16.2105110, 0.3001573, 0.8928322, -0.2424477, -0.2323260, 2.1681539, 0.1258452, -0.2651697, 1.3800508, -0.1923823, 0.3094053, 2.9174177, -0.9941306, 0.6342384, -0.6981554, -0.9620790, 0.8739861, 0.0422092, 1.2351620, 0.1941580, -0.0515343, -0.6756329, 1.4461961, 0.3262816, -0.5496407)    0    0   17.59215828  1 0.640 21.97802877
(-12.4655033, 45.4741872, 19.9167522, 0.8102277, -0.4018550, 0.1674515, -0.3924329, -0.8338521, -1.2290472, -0.2767684, -0.6758576, -1.0396664, -1.6585021, 0.7017791, 0.8335300, -0.2503748, -0.0767075, -0.5376660, 0.0052054, 0.4220608, -0.2594150, 0.6754259, 0.6327842, -0.2176705, -0.4607443, -0.0040538, 1.1014544)    0    0   12.64684283  2 5.000 15.78972733
(-15.8277503, 41.7813232, 21.1216849, -0.7110750, -0.1778928, -0.1912417, -0.6528040, -0.1034940, -0.2416711, 1.6568191, -1.4891703, -1.4216674, 3.1116619, -0.6105484, 0.8040830, -0.3242022, 0.2338782, 0.8656227, 0.6497480, 0.1929018, -0.2726165, 0.1489033, -0.7328959, 0.1030560, 0.1637258, -0.2381613, -0.2723826)    0    0   10.23134679  6 0.400 12.71557919
(-15.2233563, 37.4146347, 30.7619012, -0.0082788, -0.2604650, -0.7948241, -0.5480366, -0.9455071, -0.5948388, 0.2203743, -1.0036255, 0.0138499, 0.2599548, 0.5582903, -0.2083552, 0.1695787, -0.3347655, 0.9708654, -0.5988246, -0.4149541, -0.0054245, -1.0507735, 0.6236375, -0.4585475, 0.7443374, -0.4914386, -0.8255419)    0    0   9.21533096  0 4.360 11.52309576
(-17.0670367, 40.4735768, 27.3677857, -0.0772608, 0.8762904, 0.0455102, -0.4733654, -0.3681626, 0.0696590, 0.1471374, -0.2279012, 0.5043272, 0.3531982, -0.5907960, 0.2827827, -0.2046243, -0.6030527, -0.2481120, -0.3461507, 0.1761753, 0.1426593, -0.0584975, 0.1389562, 0.1772420, -0.2779499, -0.5196191, 1.2759029)    0    0   9.35236605  4 3.960 11.71034795
(-7.5743508, 36.6874036, 16.0613791, 0.3001573, 0.8928322, -0.2424477, -0.2323260, 2.2134589, 0.2374946, -0.4956513, 1.3332160, -0.3417754, 0.3000192, 3.0284633, -1.0266587, 0.5923749, -0.7755584, -0.8764044, 0.7383524, -0.0257469, 1.1978718, 0.2093790, -0.0270074, -0.7528581, 1.2553304, 0.3307747, -0.6042981)    0    0   17.65130820  0 0.400 22.25162270
(-19.1150220, 30.3833618, 19.6211686, -0.5783666, 0.1094848, -0.7095492, -0.3873565, 0.0937178, 1.0894901, -1.8601349, -1.1938051, -1.7816678, 0.2775251, 0.7727981, 0.1987636, -0.4890939, -1.4869424, 0.2223167, -0.4674116, -0.5710984, 0.4603258, 0.5032938, 0.2804669, 0.6948987, 0.7286394, -0.9597102, 0.5154385)    0    0   12.12397494  9 0.160 15.09366536
(-12.1931381, 29.1234411, 23.0209757, 0.1627452, 0.2987979, -0.3946861, -0.8534967, 1.0329599, -2.0739143, -1.3311949, -0.1929461, 0.4219221, 0.4959540, 1.5660029, 0.0827853, -0.1352065, -1.6939160, -0.2007523, -0.2988419, 1.3247819, -0.5753035, -0.3691902, -1.1273807, -1.0684893, -0.0820186, 0.4380893, 0.6346200)    0    0   13.66139090  7 3.160 17.23162715
(-19.4101399, 30.1994672, 19.6362648, -0.5783666, 0.1094848, -0.7095492, -0.3873565, 0.1285832, 1.2349010, -2.1788901, -1.5549346, -2.1637321, 0.6042766, 0.8689703, 0.2191828, -0.5887624, -1.5458227, 0.2359413, -0.5114766, -0.6217756, 0.5657349, 0.3489137, 0.2982749, 0.6432941, 0.8605724, -0.8678738, 0.4936896)    0    0   12.36636039  1 5.000 15.46074669
