#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9348260, 32.4696194, -7.8872232, 0.0003940, -0.0494109, 0.4598642, -0.8866134, 1.6060131, -0.3546125, -1.0771546, 0.7781562, -0.8056786, 0.4445989, -0.6157142, -2.0972937, 0.7433193, -1.2842969, 0.3870950, 0.9277276, 0.5338892, -2.4229733, -1.2841253, -1.3700802, -2.0198258, 1.3236903, -0.3154480, -0.3617827)    0    0   3.65557350  0 0.600 2.88893374
(1.4710437, 22.5219502, -12.1193890, 0.8447194, -0.3726291, -0.0959485, 0.3720088, 1.0430933, 0.4380757, 0.0123841, 0.4763713, 0.1909088, 0.4173483, 0.4594831, -0.3943507, -1.3522098, -0.1679943, 0.6408980, 1.3899898, -0.7952368, -1.6628888, -0.5713471, -0.3276283, 1.2232880, -1.6477029, 0.2037924, -0.2513623)    0    0   -8.89390393  0 0.600 -28.48475983
(-9.2920589, 26.9388347, -7.5176007, 0.0792472, -0.7121196, 0.5020422, -0.4843132, 1.6105592, 0.6713659, 1.4202898, 0.2858316, 0.3102916, 1.6785360, 2.1503770, 1.9621891, 1.7554753, 0.3430683, 0.0765615, 0.6333581, -0.4143345, 0.8458976, 0.5008868, -0.9461043, -0.9655941, 1.2988935, -0.2283730, -0.9115924)    0    0   6.36631152  0 0.600 9.66577880
(-8.4586703, 32.9426728, -15.6615371, -0.4585637, -0.8381963, -0.1260559, -0.2669387, -0.8380752, 0.9558542, 1.1820982, 1.0688603, -0.7686123, 0.7897770, 1.6521058, 1.5735476, -0.5233172, 0.4725114, 0.1800928, -0.6014594, 1.9301049, 0.4248341, -0.4108743, -0.5476197, -0.2879977, -0.6341056, -1.7958350, -1.0454218)    0    0   5.04159405  0 0.600 6.35398512
(-6.6442527, 24.7562815, -18.8366661, -0.1164548, -0.4212255, 0.8897840, -0.1314983, -1.0127671, -0.3262320, -0.9536964, -0.9628105, -0.8794377, 3.3421874, -0.2889621, -2.3666482, 1.4213760, -0.2096232, -1.2813236, -1.7726885, 0.1938331, 0.2838316, 1.1436694, -2.2345593, 1.1082028, 1.4090633, 1.0884695, -1.3478172)    0    0   -0.49793150  0 0.600 -7.49482874
(-3.7909167, 27.2547944, -14.8547860, -0.8009069, -0.5502979, 0.1082459, -0.2097693, -0.5027444, -0.6757105, 1.1325003, 0.8506196, -2.3936857, 1.3427581, 1.1316289, 0.3741892, 1.0312744, -0.9656032, 1.7833023, 0.8437360, -1.0947314, 0.3252571, -0.4772533, -1.9733758, 0.2139560, 0.1144311, 0.8572253, 1.8596669)    0    0   2.47852225  0 0.600 -0.05369437
(-9.6374285, 20.3988136, -9.2350816, -0.5641029, -0.0941067, -0.7271787, 0.3796616, 1.3086241, 0.2617117, -0.7718212, 0.3223572, -0.7104415, -0.0834452, -0.8310137, 0.2626293, 1.3761697, 0.7294253, 0.4742072, 1.0142866, -0.2699761, -1.5722325, -1.3901922, -0.2995918, -1.1133610, -0.1264444, 1.4778438, 0.6722390)    0    0   -7.88222109  0 0.600 -25.95555272
(1.9707352, 25.7675923, -14.7500864, -0.0358095, 0.7600777, -0.6117854, 0.2161439, 0.5928642, -0.9609882, 0.5097219, 0.9022352, -0.9783355, 1.1774697, 0.4274368, -0.2445074, 0.0806737, 1.1410280, -0.4187351, -1.1370958, -0.4069060, -0.3673770, 0.5685070, 0.0704568, -0.0876630, -0.6595541, -1.1266167, 0.4280094)    0    0   -2.11900258  0 0.600 -11.54750645
(1.2702861, 33.1685329, -4.8297465, -0.8202450, -0.2474999, 0.2806472, -0.4326421, 2.2377624, 0.3735793, 0.2898730, 0.0834212, 0.1547326, -1.2741174, 1.0581463, 0.7730394, -0.2111885, 0.0551818, -0.9005971, -1.1309299, 0.3769529, -0.5870898, 0.2981307, -0.7515409, -0.0565883, -0.9236995, -0.1330206, 0.3592292)    0    0   5.51310606  0 0.600 7.53276514
(3.2170382, 24.7632821, -3.6601094, -0.4225372, 0.4121620, 0.6471536, 0.4824696, 0.2379336, -0.2546543, -1.9420153, -0.1525614, -0.1030051, -2.2138699, 1.7351397, 0.4210693, -0.7277057, 0.2482771, -0.2198234, -0.6985372, 1.2174466, 0.2182672, 0.0611594, -0.5952246, 1.6962118, 2.1279551, -0.1916405, -0.1818183)    0    0   -6.52208457  0 0.600 -22.55521141
