#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9696437, -26.8264170, 26.7978819, 0.8238465, -0.4777056, 0.1808870, -0.2456708, -1.0941096, 1.0284369, 0.2744271, -0.0903892, -0.0010106, 2.1742881, 1.7955320, -0.1115300, -0.8885299, -1.8568137, 0.2185134, 0.8288779, 0.0714662, 0.2737633, -0.2897761, 0.6188283, -0.2741417, 0.0434040, 0.3247878, -0.1502668)    0    0   15.14688161  0 0.720 19.16188022
(-18.1045144, -26.2694305, 28.6078639, -0.2713075, -0.5498463, -0.7706197, -0.1738002, -0.4452250, 1.4176223, 0.2430188, 0.4983182, -0.5063848, 1.7446744, 0.3526457, -0.8959403, -0.5039749, -0.5393244, -0.3580558, -0.3465540, 0.1107336, 0.1859392, -0.0502271, -0.0863397, 0.1668737, -1.0559630, 1.3610010, -0.1269292)    0    0   17.65992258  9 0.080 21.93049037
(-16.3537766, -26.9737098, 26.4649525, 0.8238589, -0.4776467, 0.1809018, -0.2457329, -1.1152385, 0.9896422, 0.2268844, -0.1316165, 0.0103679, 1.9386182, 1.8281570, -0.0838987, -0.8824359, -1.7717004, 0.0626056, 1.0685334, 0.1416172, 0.4276147, -0.4496024, 0.5526995, -0.5068313, -0.1017354, 0.3183775, -0.0029290)    0    0   15.33299113  2 2.080 19.19072457
(-17.7062340, -26.3353496, 28.4873470, -0.2713174, -0.5501604, -0.7705257, -0.1732067, -0.4416251, 1.2938516, 0.2516515, 0.5017234, -0.5017435, 1.7472359, 0.3904343, -0.9393781, -0.5015661, -0.5075846, -0.6347091, -0.5349748, 0.1920491, 0.5040985, 0.2725663, -0.0781770, -0.2008475, -1.2296285, 0.6953748, 0.0719463)    0    0   17.01462030  7 0.240 20.21534645
(-23.2549784, -23.6673438, 27.3353203, -0.2888905, 0.5758072, 0.2442888, -0.7247836, -0.4029627, 1.6425082, 0.7233068, -0.3512837, 0.6460516, -0.2419140, 0.4041065, -0.3929565, -0.4070072, -0.7073212, -0.4500219, 1.2509456, 0.6827978, 0.5096515, -0.1447301, -0.6459567, -1.1512234, 0.3636362, 0.6400575, -1.4462026)    0    0   21.98907790  6 0.240 27.60240960
(-21.8260079, -26.5750687, 30.2793054, -0.1676362, -0.0623112, 0.2455113, -0.9527537, 0.2889565, -0.2509650, -1.0264583, 0.0991938, 0.6189851, 0.3613400, 0.6877956, 0.1924245, 0.3638584, 0.1040635, -0.3797364, 1.3690158, -0.4093473, 0.0751650, 0.1042449, -0.9520637, -0.9090400, -0.1059476, 0.1264416, -1.3565702)    0    0   13.32598804  6 2.600 16.65085009
(-21.9607920, -26.3008585, 29.8621843, -0.1676345, -0.0623214, 0.2455101, -0.9527536, 0.2564803, -0.1842190, -1.2141740, 0.0862113, 0.6270585, 0.3320702, 0.8069825, 0.3356068, 0.3080640, 0.0245887, -0.4693674, 1.3242656, -0.4250180, 0.1358972, 0.2216856, -0.9665726, -0.8216452, -0.0587227, 0.2274153, -1.3494629)    0    0   13.33193349  5 0.760 16.81096030
(-23.2760535, -23.1839280, 27.2809180, -0.2888687, 0.5758175, 0.2443272, -0.7247712, -0.3047543, 1.5386321, 0.6721780, -0.3414479, 0.4600105, -0.1217637, 0.3278721, -0.4112729, -0.3438841, -0.7551470, -0.5182647, 1.1494356, 0.6948142, 0.7385194, -0.3323539, -0.4508812, -1.3565858, 0.3022432, 0.7087691, -1.6453378)    0    0   21.61440126  18 0.000 27.13937650
(-20.7777587, -23.5378060, 28.9156433, -0.2305599, 0.5044148, 0.2693444, -0.7873128, 1.1502477, 1.4079167, 1.0963357, -0.7920978, -1.3093013, 1.3400045, -0.4812173, -0.3639952, 0.3228928, -3.1044498, -2.0857390, 1.1456932, 0.1715600, -0.3371328, -0.6342128, -1.0272118, -1.6811581, 0.5818677, 0.9543593, -1.0772578)    0    0   19.84323990  4 0.800 24.92130870
(-16.3063336, -27.0471795, 26.5492948, 0.8238605, -0.4776304, 0.1808958, -0.2457635, -1.1165385, 0.9949350, 0.2237829, -0.1291986, 0.0159648, 1.9402329, 1.8326182, -0.0775522, -0.8849981, -1.7769942, 0.2316204, 0.8149730, 0.0752439, 0.5932672, -0.2886149, 0.6058876, -0.1932581, -0.2155517, 0.2365928, 0.0499090)    0    0   15.45770400  0 2.560 19.33700103
