#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6467349, -26.3608595, 29.6650478, -0.1949584, 0.0293180, -0.9757337, -0.0952654, 0.3371711, 0.7116069, -0.8917093, 0.5501362, -0.0866685, -0.9816348, -1.0318274, -0.7872206, -0.0457999, 1.2184320, -0.4933778, 1.5290157, 0.7645946, -0.1632479, -1.2366836, -1.1679336, -0.6042619, -0.6526830, -2.7702930, 2.0366986)    0    0   -16.18265809  0 0.600 -46.70664522
(-17.8228663, -26.3640832, 27.6265894, -0.3641969, -0.7265233, 0.4711662, -0.3428218, -1.2241562, -1.7475885, -0.0039471, 1.4282965, 1.9269600, 0.0182436, 1.4976757, 0.7661524, 0.8136713, 1.1248526, 1.1156076, 2.0720350, -0.4023373, -1.0746636, -0.6344509, 0.2308226, 1.1790116, -0.3861256, 1.4169119, 0.9245058)    0    0   -0.01222640  0 0.600 -6.28056600
(-9.7790779, -27.1815622, 24.9910607, -0.2206778, -0.4739907, -0.7477081, -0.4093493, 0.2103664, -0.1955592, 0.3533334, 0.7944850, -0.4138467, 2.2584289, -0.2516096, -0.7127608, 0.4180708, 0.7454544, -0.6442710, 0.4757080, 0.4956973, -1.3799864, 3.1438278, -0.1144408, -0.6229653, 1.9863133, 1.8084116, 1.7797586)    0    0   -2.43803876  0 0.600 -12.34509689
(-17.4854324, -33.1501757, 27.4348792, -0.1907899, -0.6796167, 0.7070462, 0.0424966, -0.5827967, -1.7367607, 1.0461880, 0.7478447, -1.3185864, 0.0196211, -0.2384882, -1.2785437, -1.1938106, 1.4042894, -0.5462709, -0.1561208, 1.2358759, -1.4081911, 0.2759489, 0.5332489, -1.5348678, 1.2622938, 0.3503461, 0.0148476)    0    0   7.55110317  0 0.600 12.62775792
(-20.4098428, -22.5495435, 23.8141259, -0.1063185, -0.1055417, 0.5879476, 0.7949056, -0.4854062, 0.7076393, -0.2459735, -1.0453790, -1.6297632, -1.0078833, -2.3437292, 0.3136704, 0.5757165, 2.9987083, -0.6074787, -0.2353499, -0.6767132, 1.2411923, 0.4049824, -2.0438493, -1.5132062, -0.1937957, 0.3766933, 1.8722982)    0    0   -25.32325676  0 0.600 -69.55814189
(-22.3664212, -26.5770561, 29.5436840, -0.3515407, 0.6937365, 0.0616476, 0.6255785, 1.0142878, 1.1329486, -1.7742695, 0.2266598, 3.0952689, -1.0228714, 1.9005789, -0.7183452, 0.4701598, 1.3842288, -0.1076735, -0.1875299, 0.7363669, 1.4267638, -0.6667569, 0.7113870, -1.3896652, 0.8342285, 0.2551495, 0.3509957)    0    0   1.40186511  0 0.600 -2.74533722
(-20.8504693, -29.1601445, 25.4635253, -0.4227459, -0.1952907, -0.6025595, 0.6481277, 0.9985030, -0.8939096, 3.7306064, 0.3640574, 0.2568166, 0.0105104, -2.1534951, -1.5943061, 0.8831923, 1.0522174, -0.5523938, 1.1769500, -0.5068510, -0.7451230, -1.3703506, -1.0464211, 0.6614256, -1.4997586, -1.1121239, -0.5002562)    0    0   8.32043559  0 0.600 14.55108899
(-22.1201271, -17.8397815, 26.5682001, -0.3994164, -0.5349979, -0.7177460, -0.1976978, 1.3887674, 0.6504484, -0.2838147, 0.0514290, 0.0681681, -2.0385669, -1.2875122, -0.4103217, -2.0237688, 0.6991135, -1.5192683, -0.1535361, -0.6951786, -1.3835450, -1.3568290, -0.6696952, 0.0529908, -0.6864772, 1.2253764, -0.3582623)    0    0   -6.92177407  0 0.600 -23.55443517
(-20.1269543, -26.8056272, 24.8346010, 0.0304142, 0.4055767, -0.5885879, -0.6986751, 0.1760147, -1.1168013, -0.6823277, -1.4003899, 0.5067495, 0.9997753, -0.1461998, -0.1493079, -0.9312920, 0.7180919, -0.5761526, 2.2468454, 1.0700562, -0.5302313, 1.2821940, -0.7218916, -1.4727697, -0.0546605, 1.5183144, 0.9964083)    0    0   -3.62849361  0 0.600 -15.32123402
(-13.9063478, -16.7059865, 22.0199382, 0.1298455, -0.7167093, 0.5426867, -0.4182811, -0.4589855, 0.9693879, -0.0528413, -0.0903899, 0.9219494, 2.8095056, -0.4899672, 0.3690636, -0.7968454, -2.0859821, 0.2124177, 0.4435108, 0.1590701, -2.9637394, 1.6186324, -1.8588168, 0.2732646, -0.3794640, -0.5211116, 0.7783028)    0    0   -106.24844202  0 0.600 -271.87110505
