#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1337467, -18.7194075, -23.2203069, -0.2953157, -0.4597338, 0.1420633, -0.8253796, 0.5373954, -0.8371716, -0.9696800, -1.0705913, -0.0500278, -0.8465623, 1.6633052, 0.7245706, -0.6921581, 0.5024944, -0.6727971, 0.5161029, 0.8314509, 0.0834580, 0.7991896, 0.7712704, 0.6211012, 0.0470213, -0.2716260, -0.0969390)    0    0   15.03562322  3 0.360 19.15440711
(-15.7463037, -16.2246070, -17.8860469, 0.5083328, -0.7239544, 0.1079035, -0.4537009, -0.3940172, -0.1737975, 0.4018671, 0.6087564, 1.1999147, 0.3136569, -0.8725910, -0.1544455, -0.4186554, -0.2923793, 0.1937669, -0.1772755, -0.0806098, 0.4828331, 0.1912749, 0.6738273, -0.3859660, 0.2182229, 0.4642665, -0.3102283)    0    0   22.99162598  9 0.080 28.85862788
(-19.3228323, -8.7972077, -27.9388637, 0.1269983, 0.0850693, -0.2615269, -0.9530154, 0.9121708, 1.1987166, -0.0397871, 0.0967055, -1.2962990, -0.1114111, -0.7016702, 0.6125755, -1.1391380, -0.2766691, 0.6023263, -1.4986997, 0.4998593, -2.0799972, 1.0798819, -0.8573517, -0.6193826, 0.0394437, -1.8529836, 0.0912011)    0    0   19.27566656  0 5.000 24.09458811
(-14.3656978, -11.3203396, -31.8724014, -0.2033452, -0.6028327, 0.6907529, 0.3436625, -0.7492647, -1.6881368, 0.0101701, 0.3398572, -0.5802716, -0.5233492, -0.2791434, 0.3052424, 0.4919054, -0.4239004, -0.8574501, 0.3344434, -0.3466276, 0.2531662, -1.3086540, -0.2228482, -0.7645520, -0.3841789, -0.5643657, -0.6704129)    0    0   14.37118049  6 0.560 17.77397547
(-21.8594512, -5.7459981, -32.3380253, -0.6634231, -0.1828018, -0.6279769, 0.3634534, 0.6247647, 0.5601895, -0.3719722, -0.0790322, 0.4453831, 0.5631741, -0.3285358, -0.3583010, 1.3816610, 0.2757352, 0.7461921, -0.8832462, 0.4763996, 0.7012453, 0.1985769, -0.0986608, 2.0307096, 0.8393334, -0.2758820, 0.1213857)    0    0   15.53197391  3 0.760 19.66660582
(-19.2339810, -8.8032196, -27.7096107, 0.1269983, 0.0850693, -0.2615269, -0.9530154, 0.8377755, 1.2110681, -0.0372947, 0.1219284, -1.2095362, -0.0944080, -0.7280679, 0.6067180, -1.1425863, -0.3501392, 0.4676119, -1.3958007, 0.4467520, -1.9233625, 0.9742059, -0.8171198, -0.5597094, 0.0786398, -1.6961465, 0.2042959)    0    0   18.90671255  0 0.400 23.87575855
(-19.4556488, -8.8759970, -27.8753586, 0.1269983, 0.0850693, -0.2615269, -0.9530154, 0.8974021, 1.2400052, -0.0493074, 0.2182717, -1.2957641, -0.0105705, -0.9390275, 0.5285157, -1.3301022, -0.2853342, 0.5857345, -1.3530677, 0.4859604, -1.9685439, 0.9198522, -0.8618554, -0.4573476, 0.1684701, -1.7633286, 0.0524138)    0    0   18.68824082  14 0.000 23.35759644
(-22.1457510, -5.1282940, -32.0298586, -0.6634231, -0.1828018, -0.6279769, 0.3634534, 0.6299448, 0.2339070, -0.2700381, -0.0325516, 0.5445980, 0.5538391, -0.3633909, -0.4428793, 1.6560332, 0.4744799, 0.7903299, -0.8377085, 0.4388360, 0.7211705, 0.1292276, 0.1900706, 2.0636573, 0.6759213, -0.1598339, 0.0228653)    0    0   15.62443176  1 4.200 19.75570722
(-7.8806747, -14.2021500, -28.5055697, -0.7199985, -0.5724844, 0.3432061, -0.1899300, 0.0031455, 0.1504123, 1.8107388, 2.7069536, -0.5175988, 0.5235824, -1.1184023, 0.9967406, 1.4561677, -0.5072284, -0.4116252, -1.1960383, 1.2125491, -1.6859597, -1.5394383, -0.2102456, -1.0556926, 2.4449162, 2.1867663, 0.1015765)    0    0   25.17560826  5 0.640 31.42369020
(-11.7684021, -14.8673527, -36.6619125, 0.0672704, -0.4472668, -0.8297968, 0.3269013, -0.2342461, -0.1442495, 0.5508383, 0.1946967, -0.0674334, -0.5604357, 0.9198972, -0.9707552, -0.5211979, -0.2599357, -0.2651722, -0.5918186, 0.8123052, -0.5880198, 0.0144651, 0.4238657, 0.1561784, -0.3971858, -1.1044264, -0.9700189)    0    0   19.58278288  3 5.000 24.40960288
(-20.7683753, -16.4398239, -20.7912415, -0.2287768, 0.0406516, -0.9623720, -0.1408859, -0.5922262, -0.2639049, 0.2780557, -0.8446563, -0.1604893, -0.9105468, 0.4058002, 0.1749558, -0.3434007, 1.2231269, -0.7417213, 0.0696242, 0.5449811, -0.5962783, -0.5362126, 1.2835257, -0.2742099, 0.3229669, -0.8227032, -0.8968373)    0    0   14.55784148  6 0.240 18.12561284
(-15.7383463, -16.0725730, -18.0620088, 0.5083328, -0.7239544, 0.1079035, -0.4537009, -0.3486741, -0.0479391, 0.6085722, 0.5605238, 1.1582051, 0.2181068, -0.9717250, -0.3306425, -0.1109266, -0.3155927, 0.0729819, -0.0747243, -0.0862616, 0.5222092, 0.1492285, 0.7749049, -0.2847467, 0.2562183, 0.3611496, -0.4303336)    0    0   22.95906196  1 0.720 28.76529905
(-15.6842265, -16.2055161, -18.0291996, 0.5083328, -0.7239544, 0.1079035, -0.4537009, -0.4557681, -0.1593333, 0.3671068, 0.6299742, 1.2381040, 0.3359790, -0.9115176, -0.0772786, -0.4454108, -0.2861867, 0.1526429, -0.2531088, -0.1448162, 0.5482184, 0.2155666, 0.7568597, -0.2629982, 0.2163287, 0.3602949, -0.3750432)    0    0   23.20009455  2 1.040 29.17803105
(-19.4881847, -8.5923424, -27.8551219, 0.1269983, 0.0850693, -0.2615269, -0.9530154, 0.8080645, 1.1656059, -0.0229498, 0.0585243, -1.1631177, -0.1369184, -0.5719442, 0.6556557, -1.0053059, -0.3761195, 0.6379167, -1.5972513, 0.5299669, -2.1539015, 1.1712636, -0.8569380, -0.7597878, -0.0666464, -1.9381358, 0.0420839)    0    0   18.82858350  8 0.160 23.58324282
(-20.9690937, -16.4956081, -20.8186829, -0.2287767, 0.0406514, -0.9623720, -0.1408860, -0.7360544, -0.4352017, 0.3157114, -0.7202820, 0.0384000, -1.1867416, 0.5024416, -0.3218905, -0.2082950, 1.2132136, -0.5724017, 0.0168250, 0.6087855, -0.6235293, -0.5298386, 1.2713421, -0.2944214, 0.3488010, -0.7877292, -1.0764431)    0    0   14.17321135  6 0.240 17.20102062
(-12.6815474, -18.7859760, -23.4217016, -0.2953157, -0.4597338, 0.1420633, -0.8253796, 0.5921970, -0.8531745, -1.0317615, -1.1092597, 0.0246885, -0.9381055, 1.8085784, 0.8257340, -0.7216530, 0.5907561, -0.7507172, 0.5088541, 0.9559258, 0.0819170, 0.8358857, 0.6729993, 0.6922939, 0.0531363, -0.3528889, -0.0558922)    0    0   14.94279258  7 0.440 18.91008400
