#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2793571, -25.9512255, 30.9678858, 0.2053397, -0.1918469, -0.7851098, -0.5519357, 1.0889805, -0.5756638, 0.6548943, 0.4135545, -0.9346171, -1.3638201, 0.9097109, -0.4435008, -0.2319102, 1.0640629, -0.8711931, 0.6571746, 0.6686093, -0.3472934, 0.0540516, -0.5389808, -0.2328056, -0.7135856, 0.5260833, -0.0764007)    0    0   12.05324747  6 0.480 15.09076336
(6.9817801, -22.5997347, 24.5840938, -0.8340421, -0.0660191, 0.2408776, -0.4919280, 0.1457414, 0.3777108, -1.2005084, -1.1882906, 0.7681722, -0.3703913, -0.5210738, 0.8471148, -0.4634772, 0.6437119, -0.5565851, 0.4431668, 0.3281460, 0.0923620, -0.5689663, 0.2043660, -0.7498845, 0.6961708, 0.3948729, 1.0062592)    0    0   16.10502627  3 0.960 20.23647204
(11.9972052, -31.9612928, 21.2911178, -0.7942632, 0.2962314, 0.1679790, -0.5031660, -0.8741897, -1.3595695, -0.0988324, 0.3929313, 0.2430364, -0.0589237, -0.3998406, 0.0458675, -0.3695530, -0.3183520, -0.3632185, 2.0646781, -0.7934178, 0.7235293, -1.6317510, 0.4451360, 0.1489585, 2.6674385, -0.5457955, -0.8185140)    0    0   11.15491161  7 1.240 14.81044515
(13.5708876, -28.6362784, 16.3580110, 0.6400797, 0.2926808, -0.4093705, 0.5805615, -0.6735513, -0.0417606, -0.3654547, -0.3798579, -0.9943145, 0.0330084, 0.1414731, -0.1888251, -0.9705654, -0.3219771, 0.3061149, -1.3037121, 0.5767018, -0.1486606, 0.4640906, -0.3929549, -1.0596023, 0.6988107, -0.0659139, -0.2555135)    0    0   13.22657676  2 1.400 16.52183536
(10.2892574, -26.1975374, 16.0790204, -0.1954817, 0.8819900, 0.0106309, 0.4286812, -0.0964678, -0.6430506, -0.5245034, -0.9293183, -0.8786443, 0.5541479, 1.0449918, 1.9498450, 0.6916470, -0.9381259, -1.4603724, 1.2398794, -0.6371552, 0.6871632, 0.3582326, -0.7508452, -0.1109729, -1.2335776, -2.3251169, 0.5351993)    0    0   17.09074039  10 0.160 21.62603295
(15.9335577, -29.5961741, 25.0965305, -0.7775031, -0.6217762, -0.0735619, 0.0589226, 0.0730972, 0.1860823, -0.4388939, -0.3633896, 0.7075572, 0.6921030, -0.6033517, 1.3967978, -0.1372216, 0.3969843, 1.3675010, -0.3963443, 1.0093108, -1.7850589, 1.6770142, -1.5231213, -0.0233527, 0.1165224, -0.8976282, -0.4752479)    0    0   18.88697460  15 0.000 23.62132745
(7.5035741, -27.0719666, 33.2598438, 0.4816083, 0.0760974, 0.5919312, 0.6417789, -0.4747144, -1.0558041, 0.3137363, 0.2228937, 0.7549573, 1.1846580, -0.7926666, -0.6517879, -0.7841223, -0.5476349, 0.5720171, -0.5013375, -0.0772724, 1.2773715, -0.0017580, 0.2860332, -0.7338035, 0.8073315, 0.0399914, 0.8352877)    0    0   13.23657047  4 2.120 16.54462768
(12.1333802, -32.3313832, 21.8720203, -0.7924343, 0.2991127, 0.1685221, -0.5041624, -1.6972646, -1.8849455, -0.1030252, 0.4835263, 0.5769356, 0.0245857, -0.7466059, -0.0175579, -0.1884581, -0.3574645, -0.2385529, 1.5522314, -0.5846895, 0.6624264, -1.0474401, 0.1594291, 0.0754865, 2.0828996, -0.6122792, -0.4951528)    0    0   11.88230761  4 0.920 14.89152206
(13.7967868, -26.8012172, 17.9758726, 0.9975667, -0.0310189, 0.0577030, -0.0238511, 0.0962895, -0.5112172, 0.5784520, 0.5934133, -0.6358181, 0.3119793, -1.0104176, -0.0388992, -0.3262314, 0.0357519, -0.2471246, 0.7886493, -0.2277611, 0.0732148, -0.1500857, -0.3812507, 0.7880827, -0.8303288, 0.9290296, 0.3948953)    0    0   13.36528365  6 0.600 18.29152661
(5.9005964, -32.8889162, 26.6004126, 0.4891228, -0.2163514, 0.3496344, 0.7692248, 0.8723996, 0.4413620, 0.4606199, -0.4344176, -0.2935299, 0.2260590, -0.8103561, -0.1325863, 0.3215953, 0.7043110, -0.0554191, 0.3157040, -0.6129024, 0.3014487, 0.4279855, 0.0041497, -0.1244591, -0.6157292, 0.3335615, -1.9055710)    0    0   10.17657178  10 0.160 12.70122998
