#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.2919755, -6.3186935, -3.8951987, 0.3346994, -0.0030895, -0.8358310, 0.4351475, 1.1674109, -0.4133000, -0.0923591, 1.0417298, 0.6446625, 1.2542404, -1.1525162, -1.0746486, 0.0169591, -0.4625966, 0.0980356, -0.2244622, -0.0579094, 1.4398582, -0.1318064, -0.0391113, 0.1160975, -0.1153919, 0.7535677, -0.8871003)    0    0   22.94799664  1 4.840 28.67311096
(20.3493969, -6.4004859, -3.9960254, 0.3346994, -0.0030895, -0.8358310, 0.4351475, 1.2012736, -0.4003597, -0.1136701, 1.0735060, 0.4832775, 1.3172585, -1.2981957, -1.2329696, 0.1033187, -0.6057942, 0.1120101, -0.2050488, -0.0550680, 1.3932930, -0.1421823, -0.0352836, 0.1029276, -0.1148131, 0.6753103, -0.8660888)    0    0   22.41928036  4 0.480 27.67492050
(13.7073000, -15.1187352, 0.0644706, 0.6204098, -0.6369042, 0.2567916, 0.3788176, -0.4930479, -0.1570014, -1.0256502, -0.8369501, -0.2808406, 1.9351134, 0.3049672, -0.6008929, 0.2563080, 0.6517206, 0.0806665, -0.3861311, -0.0108174, 0.2950014, -0.0343158, -0.5364649, 0.6086959, -0.0363612, 0.6986024, 0.1446316)    0    0   23.10223048  8 0.480 29.04395345
(13.7230410, -14.3717749, 0.0431857, 0.6204098, -0.6369042, 0.2567916, 0.3788176, -0.5118482, 0.0522293, -0.7044061, -0.8127248, -0.3942943, 1.6097170, 0.5786993, -0.3979825, 0.4926938, 0.2969977, 0.1076898, -0.5228272, 0.0077449, 0.5108597, -0.1916060, -0.5549226, 0.5342828, 0.2542007, 0.3355332, 0.4564338)    0    0   22.83101016  13 0.000 28.45384874
(20.5646388, -7.1213201, -7.0999577, 0.7053146, -0.4582645, -0.2468931, 0.4812160, -0.5116148, 0.8099358, -0.9366020, -0.8918249, 0.4381946, -0.5886329, -0.5842476, -0.4727067, -1.6090376, 0.4016837, 1.0522455, 0.1184788, 0.1424259, 0.2273319, 0.2248409, -0.9930824, 0.6429002, -0.4665755, -0.9946995, -0.6707621)    0    0   22.85434244  0 2.080 28.62795984
(14.1936499, -14.9176110, 0.1452475, 0.6204098, -0.6369042, 0.2567916, 0.3788176, -0.4543399, 0.0543198, -0.6074004, -0.7474544, -0.4297455, 1.5142207, 0.5509933, -0.3441547, 0.5168417, 0.2656214, 0.1543858, -0.6009979, -0.0121123, 0.5856642, -0.2702548, -0.6012098, 0.5469936, 0.3798227, 0.1168241, 0.6051469)    0    0   22.87918645  5 0.400 28.57468003
(15.5127407, -16.2330057, -4.8691283, -0.4928119, 0.3702444, 0.6273375, -0.4759235, 2.5795083, 0.2415963, 0.2109356, 0.7317749, 0.8482840, -0.5430816, 0.0911994, 0.5741601, 0.2820118, -0.0501361, 1.2758663, 1.2744878, -0.6040427, 0.6582254, -0.7270298, -0.4330633, 0.8011792, 0.8833731, 1.4049972, -0.1928280)    0    0   22.40254329  8 0.240 28.53369059
(13.6476241, -14.4971010, -0.0435916, 0.6204098, -0.6369042, 0.2567916, 0.3788176, -0.5419102, -0.0356450, -0.9203830, -0.8838136, -0.3528403, 1.8130610, 0.4982394, -0.5293645, 0.4107266, 0.4556445, 0.0922941, -0.4831453, 0.0031981, 0.4498980, -0.1375059, -0.5540779, 0.5575797, 0.1882592, 0.4488255, 0.3732926)    0    0   22.90930177  0 0.400 28.79149662
(21.3096622, -7.0446081, 2.4826886, -0.0677720, -0.3515187, -0.0239334, -0.9334178, -1.0579594, -0.4759333, -0.7224152, -0.9006554, -0.6216076, 0.1777593, 1.0304733, -0.4062251, -0.1781363, 0.0968440, 1.6664097, 1.1231775, 0.3920303, 0.8808955, -0.3685029, 0.0504238, 0.3756620, -0.3622347, -0.7049352, 0.2218058)    0    0   18.50354859  4 1.080 23.15665541
(25.0569403, -14.0840182, -0.4561876, -0.5161674, -0.2987235, 0.5073642, 0.6220266, -0.5885110, -0.8386294, 0.5064522, 0.0391332, -0.2366124, 0.7210549, 0.5303357, -0.2029240, 0.6472171, -1.3384003, 0.4032332, 0.3147963, 0.5731833, -0.3334509, -0.6192798, 0.0685887, 0.0396082, -0.4802691, -0.1355018, -0.3485314)    0    0   6.35199224  1 5.000 7.83993293
