#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8624852, -22.4446983, 28.1078244, 0.6978765, -0.2694155, -0.6286029, 0.2127017, 1.1846768, -1.6677496, 0.2876284, 0.1606859, -0.0171231, 0.3028659, 0.6693204, -0.2368834, -0.3491116, -1.0997186, -0.9742132, -0.0188518, 0.0248431, 0.1282627, 0.3735974, 0.7612054, -0.2347605, 0.0361061, 0.6992319, 0.3314650)    0    0   13.10998344  0 0.480 16.32376897
(-24.3757308, -23.6538778, 22.3620421, -0.3921021, 0.1186466, 0.5648258, -0.7163454, 0.6479062, -0.9494038, -2.8066113, -0.0835337, 0.0797504, -0.9965685, 3.1508753, 1.9650371, 0.0550871, 0.6744859, 1.0196532, 1.3763281, 2.0340694, -1.1917357, -0.3256669, 1.3739860, -0.2815177, -0.8074875, -0.1975053, -0.3794098)    0    0   13.18272842  9 0.400 16.36109734
(-19.6775160, -22.5195445, 27.8271470, 0.6979870, -0.2687886, -0.6288250, 0.2124759, 1.1892416, -1.6588246, 0.3168753, 0.0987467, 0.0083170, 0.3644445, 0.6506383, -0.2401273, -0.3838930, -1.1112757, -1.3087811, 0.1295965, 0.1686925, 0.0463560, 0.5250128, 0.7883166, -0.6341653, 0.3654700, 1.1819428, 0.3545594)    0    0   13.11822650  1 0.720 16.17504587
(-27.0084530, -17.1988917, 18.2564679, 0.1882068, -0.2988823, -0.6118447, 0.7077384, 0.5063218, -2.4905210, -0.3967111, -1.4285651, 1.7106169, -0.4833926, 0.6087279, -0.0180391, -0.3756968, -0.1306732, 1.0990933, 0.6152961, 0.3008366, -0.7216380, -1.1405705, -0.3448736, -0.3391732, 0.2628290, -0.7873332, 0.4326231)    0    0   14.52653383  0 0.480 18.06626574
(-25.3222499, -24.9759150, 18.1229363, 0.8455852, -0.1584637, -0.4642480, -0.2105912, -0.1819458, -0.0605113, -0.6776111, -0.2242738, 0.2341425, 0.1039299, -0.4204346, -0.7887117, -0.0747948, -0.6305475, 0.2642969, 1.0312471, 0.0132562, -0.5002744, 1.1604684, -0.0371814, 0.4396160, -0.1445796, 0.2680061, 0.2947703)    0    0   14.64530118  10 0.240 18.24597412
(-19.4896783, -24.6248520, 25.8821729, -0.3045112, -0.8013551, 0.4424802, 0.2632760, -0.1020165, -0.0144754, -0.2494773, -0.2953083, 0.3029511, 0.0922293, -0.2537405, 0.4462542, 0.2404753, 0.1108136, 1.4096216, 1.4378109, -0.5794038, -0.0295025, -1.2732428, 0.8874275, 1.8096688, -0.0606544, -0.7465691, 0.0276908)    0    0   13.24115132  7 0.880 16.55209312
(-27.4054257, -17.2812637, 18.0056356, 0.1882067, -0.2988822, -0.6118447, 0.7077384, 0.3294429, -2.0756023, -0.4001275, -1.0913795, 1.6317685, -0.6154204, 0.4511943, 0.0139219, -0.4438156, -0.0280318, 1.3097732, 0.6591648, -0.1439302, -0.4452254, -1.4597900, -0.6486839, -0.3554910, 0.2983093, -0.8977561, 0.3098172)    0    0   14.63979358  15 0.000 17.95478196
(-19.0878523, -24.3986905, 25.9883615, -0.3045107, -0.8013554, 0.4424799, 0.2632761, -0.0363911, -0.3174742, 0.0190107, -0.4884409, 0.2493126, 0.5158370, -0.1832905, 0.3542025, 0.2782434, -0.1469906, 1.4112745, 1.4971935, -0.4351415, -0.0592711, -1.4013468, 0.7601524, 1.7897974, -0.1566290, -0.5168801, 0.0772389)    0    0   13.32059189  3 0.800 16.71125771
(-18.5646525, -22.7757948, 28.0742281, 0.6978795, -0.2693985, -0.6286090, 0.2126956, 1.4337457, -1.9130924, 0.2515670, -0.3137809, 0.1283458, 0.6193268, 0.5790361, -0.1577943, -1.1127927, -1.3850569, -1.3092193, 0.0500158, 0.4109268, 0.1081465, 0.3631149, 1.0613112, -0.5090983, 0.3432760, 1.2362565, 0.5380759)    0    0   13.37274415  2 1.360 16.78808924
(-30.8471608, -15.3599020, 17.8828837, -0.7719206, 0.4821485, 0.3025098, 0.2831240, -0.2511319, 0.8213434, -0.2472426, 1.3152550, -1.1111397, 0.5531467, 0.1588630, -1.7762378, 0.9196767, 0.9944442, -1.7681126, 0.1194373, -0.5766296, 0.1834652, 0.7896357, -1.5257865, 0.6712457, -0.0946067, -0.6201907, 0.4545378)    0    0   13.98742260  8 0.720 17.36661497
