#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5929767, 31.5045971, -18.3953472, 0.2581919, 0.5297974, -0.1579661, 0.7922741, -0.7078364, -1.1168483, -1.4368549, 0.4615373, 0.9381000, 0.8298331, 0.5951395, -0.8988804, 0.3029136, 0.0071345, -2.8528940, 0.9894420, 1.5920817, -1.3398656, -1.3160156, -1.2022602, -0.8518261, 3.8757657, 1.0050691, -1.0819313)    0    0   24.46988674  1 0.720 30.52359957
(-22.5893475, 28.2959679, -18.0787548, 0.2145120, 0.7971314, 0.3746531, -0.4221389, 0.2531649, -0.1162628, 0.4348906, 1.1266566, -0.7929309, 0.4635237, -1.1162664, 0.0073817, 0.5463613, 0.2419740, -0.4962124, -0.4159524, -0.0146553, 0.8315196, 0.6193073, -1.5058571, -0.6600901, -0.6895783, -0.1928943, 0.1643591)    0    0   19.77155745  13 0.000 24.51168822
(-17.4364926, 25.4631514, -27.5560605, 0.6170996, 0.5174251, -0.5759517, -0.1404953, 0.3325143, -0.7207328, -1.2935671, -0.0807944, -0.5023558, 1.0187096, 1.5090408, 0.8638397, 0.7858115, -0.5485007, 2.1544785, 0.7281955, -1.4877716, 0.5084128, -0.7860950, 0.8989665, 1.5874433, 0.4268055, -0.3261055, -1.2173021)    0    0   27.48192950  1 3.200 34.65767167
(-21.5666740, 31.5999631, -18.5859731, 0.2581905, 0.5297976, -0.1579655, 0.7922746, -0.6237334, -1.1732728, -1.4290504, 0.4057887, 0.8911731, 0.8947865, 0.6461802, -1.1887485, 0.5184772, -0.0125359, -2.7980922, 0.8132730, 1.2294476, -1.3946036, -1.2643891, -0.9468680, -0.8509316, 3.8445955, 0.7814189, -1.0259261)    0    0   24.41673291  10 0.000 30.52093823
(-17.0166144, 31.6991131, -22.0761023, 0.6230559, -0.6312089, -0.1382245, -0.4407615, -0.1576997, 0.2854800, 0.5747228, 0.3658340, -1.6911801, -0.3850330, 0.1762874, -0.6336227, 0.0511782, 0.1190272, -0.8348184, 0.4419948, 0.4393247, -2.4564332, -0.0439019, -0.0446336, 0.3019296, -0.1923255, -2.5368351, 0.6328931)    0    0   21.45573713  9 0.240 26.21700960
(-16.4431449, 31.7523105, -21.8007825, 0.6230529, -0.6312150, -0.1382235, -0.4407572, 0.1050542, 0.1418885, 0.5681886, 0.2910392, -1.6740677, -0.5907486, -0.0970530, -0.4426010, 0.0354236, 0.2823223, -0.8335089, 0.4308486, 0.4362379, -2.4525413, -0.0405941, -0.0560143, 0.3221974, -0.1617974, -2.5094570, 0.6585052)    0    0   21.30132331  0 0.400 26.43650502
(-16.9992308, 31.6325427, -21.8703579, 0.6230795, -0.6310871, -0.1382299, -0.4409008, -0.1853511, 0.3025876, 0.5989208, 0.3312499, -1.7360000, -0.3833606, 0.1874893, -0.6388910, 0.0327199, 0.1231044, -0.8286217, 0.4491185, 0.4496597, -2.4613987, -0.0427097, -0.0293556, 0.2908783, -0.2017047, -2.5616457, 0.6307916)    0    0   21.97635943  2 0.640 27.61594482
(-17.0252943, 31.5620978, -22.0474293, 0.6230578, -0.6311995, -0.1382249, -0.4407721, -0.1524781, 0.2722474, 0.5671349, 0.3538268, -1.7041269, -0.3907115, 0.1650090, -0.6184501, 0.0382599, 0.1033550, -0.7089095, 0.4390871, 0.5772050, -2.4448696, 0.0012046, 0.0969774, 0.3005735, -0.0721595, -2.6498877, 0.8193083)    0    0   21.90025258  3 0.560 27.47725378
(-17.7300120, 25.1373584, -27.4357220, 0.6170996, 0.5174251, -0.5759517, -0.1404953, 0.3580081, -0.4504150, -1.2541861, 0.3583882, -0.8136863, 1.5173722, 1.8379210, 0.7656760, 1.2577857, -0.4352759, 2.2644438, 0.6715917, -1.6112465, 0.5481456, -0.6372112, 0.9763037, 1.6180722, 0.4076520, -0.3929208, -1.3068273)    0    0   27.19881987  6 0.320 34.13929230
(-24.8073933, 32.9878875, -25.2392199, -0.6185006, 0.1407727, -0.7156735, -0.2923209, -1.6514452, 0.4056713, -0.5642029, 1.1540754, 0.8190656, 1.1060293, 0.5120845, 1.1589053, -0.9533162, 1.6223177, -0.8832794, 0.6670310, -0.8403917, -1.1482704, 0.1552519, -0.9169275, -1.8158564, -0.4564233, 0.0400760, 0.0029730)    0    0   14.31265728  2 4.120 17.87202272
(-17.5274205, 25.2928641, -27.5819091, 0.6170996, 0.5174251, -0.5759517, -0.1404953, 0.3300354, -0.6759870, -1.2216688, 0.0260410, -0.5620113, 1.0441212, 1.5367999, 0.8031458, 0.8729857, -0.5083074, 2.0580577, 0.6081547, -1.4399694, 0.4924434, -0.6294437, 0.8597765, 1.5145477, 0.4652859, -0.1337588, -1.0352131)    0    0   27.52831009  0 5.000 34.41063020
(-21.7433031, 24.4165896, -21.2429864, 0.0150537, -0.7462812, -0.6406027, -0.1801830, 0.4513064, 0.7899773, 0.7103579, 0.8568192, 1.0540804, -0.1051947, 0.1606229, 0.5503260, 1.6509020, -0.9159944, 0.8371362, 1.2099316, 0.2559402, -1.3012838, -0.0017377, 0.5540400, 0.0299341, 0.3722447, -0.1630092, 0.2505234)    0    0   23.92203048  6 0.320 29.98424968
