#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5131562, 24.1072268, -12.6960383, -0.2665551, 0.7577676, 0.4204399, 0.4218611, -0.5980667, 0.0561540, 1.0169278, -0.1086515, 0.5997199, -0.6906506, -0.4710737, 0.6981835, 0.4951226, -0.1331731, 0.6732918, -0.1595452, -0.2525717, 0.8252609, -1.0406754, -0.6710788, -0.8339281, -0.5650837, -0.7423224, -0.1724811)    0    0   11.14917082  4 0.600 17.83850264
(-0.5391216, 17.6454314, -12.7462772, 0.3154044, 0.6592424, -0.5130037, 0.4502741, 0.9658628, -0.2485824, 0.2420002, -0.7461975, 0.0901845, -1.4648925, 0.1945658, -0.6550694, -1.5565531, 0.7381101, -0.0774738, 0.5267941, -0.5809254, 2.1991169, -0.6073816, -0.3828066, -0.6350646, -0.2114004, 0.0672609, 0.8565446)    0    0   19.23837289  1 0.720 24.15694963
(4.4378616, 23.2913288, -2.0286075, -0.4568044, -0.8496092, 0.1846780, 0.1881172, -0.7734521, -0.9970089, 1.2826571, -0.4559714, 0.7385798, 0.6267681, 0.3363839, 0.5651630, -0.7751380, -1.6062821, -0.2113031, 0.6206038, -0.0035709, 1.4062097, 0.4581623, -0.9697009, -0.9482520, -1.6413837, 0.5029581, -1.1387568)    0    0   15.47606402  0 0.480 19.31950112
(-2.0962555, 18.3626558, -9.3862286, -0.0885124, 0.3542481, -0.0262564, 0.9305829, 1.7890196, -0.0267301, -0.3534910, -0.4268571, 0.4530754, -1.2457961, 1.4371356, -1.0101847, -0.6480566, 0.1391871, -0.3500916, 1.7809557, 0.2920178, 0.4877795, -0.4292967, 0.2021847, -0.1660738, -0.0588432, -0.5061143, 1.1309611)    0    0   22.09947219  4 3.200 27.60563105
(4.4949195, 23.2916495, -2.3696606, -0.4568044, -0.8496092, 0.1846780, 0.1881172, -0.7031376, -0.9623210, 1.3263122, -0.4734200, 0.9574483, 0.5670973, 0.1586797, 0.6017993, -0.7251567, -1.3869891, -0.1670998, 0.5034436, -0.1175377, 1.4851366, 0.1780241, -0.7893971, -0.8455510, -1.7087520, 0.3295075, -1.1107430)    0    0   15.83532284  0 5.000 19.79415354
(-1.9910987, 18.5240748, -9.5521617, -0.0885123, 0.3542481, -0.0262565, 0.9305828, 1.7639675, -0.0026950, -0.4724941, -0.3459545, 0.5012020, -1.2466802, 1.5048574, -0.9891637, -0.7090629, 0.1897354, -0.3528236, 1.8978428, 0.2990250, 0.4184241, -0.4249113, 0.1303311, -0.1955747, -0.0859702, -0.4976321, 1.1838462)    0    0   21.55967565  0 0.400 27.10544617
(-2.0768994, 18.0573420, -9.5707790, -0.0885124, 0.3542481, -0.0262564, 0.9305829, 1.8533600, 0.0200743, -0.2481267, -0.5011873, 0.4491460, -1.2703153, 1.4045491, -1.0132787, -0.6488109, 0.1820867, -0.3689053, 1.7926921, 0.1760101, 0.2134433, -0.4885064, -0.1022731, -0.1391943, -0.1720157, -0.4717846, 1.2812430)    0    0   21.82609987  0 0.400 27.31699681
(4.5603657, 22.9475244, -2.3989034, -0.4568044, -0.8496092, 0.1846780, 0.1881172, -0.7628614, -1.0203180, 1.6172596, -0.4560935, 1.1163010, 0.3172112, -0.0545260, 0.5794660, -0.9200944, -1.2227177, -0.1503776, 0.5148527, -0.0795939, 1.5015603, 0.2175569, -0.8299941, -0.8720874, -1.7179950, 0.3750153, -1.1406055)    0    0   15.36674569  0 0.400 19.11674843
(2.4320721, 19.8324225, -11.1845720, 0.3414923, -0.1754238, -0.1978831, 0.9019156, -0.2066106, -0.6154588, 0.3571230, -0.9076887, 0.0671478, -0.6642074, -0.4940999, -0.2605698, -0.4852297, -0.9490539, 0.8480584, 1.2522762, -0.1365246, 0.6294080, -1.5572161, 0.3152204, 0.4128567, 0.4149772, -0.2516312, 1.2368035)    0    0   16.93695389  10 0.160 21.14295629
(3.8049879, 23.0389318, -12.9252099, -0.4076956, 0.8828806, 0.0286226, 0.2312724, -0.6299248, 0.0896377, 0.8553901, -0.1864936, 0.4249758, -0.3400282, -0.4358203, 0.3458325, 0.3875636, -0.2500799, 0.6981412, -0.0695404, -0.1976859, 0.9788281, -0.7072173, -0.3791825, -0.5600304, -0.2958697, -0.4377335, -0.0754320)    0    0   15.78601629  4 2.600 19.65442462
