#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7908660, 8.5615777, -5.5335857, 0.1958637, -0.4852917, -0.0994440, -0.8463098, -1.1285736, -0.2481587, -0.3668602, -0.7918066, 0.2948839, 0.0908893, 0.9382686, -0.9816073, -1.3441051, 0.9370270, -1.3198823, -0.0502884, 0.7438066, -1.6517791, 1.0084307, -0.9198630, 0.8338539, -0.7524550, 0.4784138, -0.4420225)    0    0   18.58147070  11 0.160 23.30431926
(-29.1112541, 2.8365818, -13.9252339, -0.7071365, -0.3272171, -0.6171949, 0.1093498, -0.1556145, -0.3573416, -0.0625257, -0.8543612, -0.2859973, 0.9023548, -0.2087616, 1.2927752, 0.7567949, -0.0063678, -1.6142270, -0.6850069, 0.5750513, -0.7349031, 0.4757675, 0.1228376, 0.1788251, 0.7793396, -0.0834441, 1.6285046)    0    0   18.24375250  0 0.400 23.15051503
(-26.5503850, -2.8299376, -21.4745554, 0.3922985, -0.8119256, 0.3784400, -0.2089542, -2.4116880, -0.6669341, -0.1541442, 0.2968342, 0.4278845, -0.2800748, 0.8511452, 0.3593041, 0.6102246, 0.0740477, 0.6366818, -0.9167005, 0.2672866, -1.1877978, -0.0828337, -0.3317115, 1.8110019, -0.2559800, 0.1438170, 0.1938053)    0    0   13.76574744  1 4.280 17.12067562
(-33.1077912, 6.3702323, -12.0718718, -0.0232117, -0.2595952, -0.9544209, -0.1454382, 0.0660935, -0.4034756, -0.0941788, 0.6253218, -0.5286544, -0.8358215, -0.4580753, -0.6333357, 0.2142022, 0.1017719, -0.2393696, -0.0890922, -0.4680449, -0.2005185, -1.3068770, -0.0106414, -0.4950915, -0.3299863, -0.2610645, 0.7297396)    0    0   13.61795814  7 1.120 17.00278081
(-28.7935620, 5.7843261, -17.1258742, -0.1865064, -0.4740817, 0.6293548, -0.5868342, 0.5192669, -0.7672569, 0.1092299, -0.2020446, -2.3613979, 0.0992110, 0.5690551, -0.3782172, 1.0814258, -1.4116890, 0.5227197, -0.2404320, -4.0695668, -0.4573442, 0.0325971, -3.6040842, 0.0458984, -0.9744354, 2.1174960, 0.4758942)    0    0   16.70244357  5 0.480 21.06826320
(-28.9543575, 2.6722296, -13.8385852, -0.7071365, -0.3272171, -0.6171949, 0.1093498, 0.0534821, -0.3787239, 0.0056569, -1.0283193, -0.1968206, 0.7639467, -0.2553485, 1.2853190, 0.8016098, -0.0344014, -1.6260854, -0.6195877, 0.4374655, -0.6506998, 0.4999039, 0.0779509, 0.1666930, 0.8063486, -0.1284020, 1.5206982)    0    0   17.82922957  0 0.400 22.19933723
(-33.3255511, -3.8620265, -9.7010833, -0.3247319, -0.5309972, -0.6675892, -0.4085534, 0.2865341, -0.4603955, 0.5315863, 0.1485458, -0.9710875, -0.7429140, 0.6015752, 0.1065123, 0.2080862, 0.3730386, -0.2867230, 1.5550259, -0.0097682, -1.7502800, -0.2077499, 0.0845111, -1.0530405, 1.7851757, -1.5741945, 0.2828347)    0    0   16.80156100  20 0.000 21.03452119
(-35.2359338, 2.6814782, -4.4052529, 0.3316901, -0.7561474, -0.2895323, 0.4841424, 1.0348190, 1.9736151, -1.2983725, -0.6767958, -0.9479330, -1.3551735, -0.7306057, 0.0866802, 0.0480435, -0.7400831, -1.3211423, 1.9698241, -0.1861780, 1.9420135, 0.5699172, 1.4105365, 0.2775718, -1.3626414, -0.9867062, 0.7056629)    0    0   13.98656465  8 3.080 17.39605486
(-30.9361958, 8.7821078, -5.1109752, 0.1958637, -0.4852917, -0.0994440, -0.8463098, -0.8769123, -0.3649026, -0.3229790, -0.5623421, 0.2718220, 0.1367820, 0.7229312, -0.9354212, -1.1005944, 0.9398458, -1.6000957, -0.0364352, 0.7992043, -1.7959543, 0.9415197, -0.5525173, 0.8374926, -0.9046802, -0.0427655, -1.1744240)    0    0   18.54536878  11 0.000 23.02155770
(-29.5259182, 5.3675461, -17.0232582, -0.1865064, -0.4740817, 0.6293548, -0.5868342, 0.4756845, -0.8283996, 0.0253621, -0.1536396, -2.2187560, 0.1319440, 0.5220949, -0.5845620, 1.0446863, -1.3809921, 0.4234802, 0.4412864, -3.7223831, -1.1656811, 0.0086305, -2.9720541, 0.6915966, -1.2337327, 2.5231487, 0.7925412)    0    0   16.77014257  5 0.560 21.12175208
