#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6625113, 10.0439649, 11.4064718, 0.0375210, -0.4210653, -0.8974367, -0.1261094, -0.4417993, -0.7362528, 0.2626246, -1.2028551, -0.9381664, 1.0442187, 0.2057428, -1.3993792, 0.9301474, -0.1274045, -0.8775399, 0.1971224, -0.0274094, -0.8535023, -1.1422816, -1.9204080, 0.3664901, 0.4505073, 0.7791654, -0.1098293)    0    0   14.08777892  9 0.160 17.45891565
(22.4566850, 10.0312866, 11.3328451, 0.0375514, -0.4211231, -0.8974090, -0.1261046, -0.6202408, -0.4438653, 0.2382807, -1.2788007, -1.0312772, 1.1689015, 0.2513815, -1.1128539, 1.0111788, 0.2024757, -0.9731975, -0.0745150, -0.1449015, -0.8223982, -1.0242918, -1.7459892, 0.4292303, 0.4195931, 0.8499366, -0.0703165)    0    0   14.78064108  1 1.360 18.63093402
(36.1465160, 5.8681870, 10.6497506, -0.6116332, -0.7533302, 0.2262019, -0.0850365, 0.1819454, 0.7200453, -0.0890149, 0.7577279, -1.0269749, 0.4237323, 0.1378518, -0.8566849, 0.8806587, -0.0723825, 0.2723134, -0.5512669, -0.4292763, -0.3752330, 0.1643318, -0.4076759, 0.1043827, 0.0058657, 1.2140844, -0.4927963)    0    0   9.71505064  1 5.000 12.10648096
(26.1990737, -2.9379447, 11.7525770, 0.7036728, 0.3978613, -0.1426490, -0.5711412, -1.3961278, 0.8341664, 0.2538704, 1.9420471, -0.1626947, 0.2951881, -0.8511684, 1.5470059, 0.2372475, -0.9122039, -0.1384273, -1.1578699, 0.0786389, -0.8370297, -1.4180518, -1.4687234, 0.7294399, 1.3919308, -1.1901222, 0.5024541)    0    0   17.12678596  3 1.000 21.66410786
(26.2518209, -3.0566944, 11.8604365, 0.7036728, 0.3978613, -0.1426490, -0.5711412, -1.4506002, 0.6946791, 0.2943484, 1.8701107, -0.2543809, 0.3575842, -0.7656452, 1.5012398, 0.2094600, -0.7854141, -0.0332255, -1.0086091, 0.2552397, -0.6174962, -1.4625630, -1.2817599, 0.6508218, 1.5889351, -1.2445967, 0.7070094)    0    0   16.97477454  8 0.200 21.28432578
(30.8310009, 1.3527729, 8.4786537, 0.5189192, -0.2478907, -0.7859036, 0.2272191, -0.8005793, 0.5404236, -2.4069634, -1.5865930, 1.0896053, -0.0567094, 0.4813123, -0.0440535, 0.7074589, -1.0045516, 1.2560540, 0.2433183, 0.4492822, 1.0918245, -1.9443986, 0.0528884, -0.2961128, -0.6997142, -0.3772530, -0.6953902)    0    0   9.96382963  5 1.000 12.35314614
(39.0918441, 2.4707992, 5.8256480, 0.7013666, -0.5124524, -0.4954561, -0.0007437, -0.3717908, -0.0310215, 0.6791406, -1.2596088, 0.2531451, -0.5642803, 1.0683699, -0.0371136, -0.4114063, -0.8477193, 0.7549426, 0.4899760, 0.3919440, 0.2689511, -0.8844570, -1.2324847, -0.1009569, 0.1593443, -0.2263923, -0.3249607)    0    0   9.25324045  4 5.000 11.48796048
(29.9113380, -0.2479519, 1.3687835, 0.6532661, 0.0614970, 0.6057388, 0.4500466, -0.1202954, 0.0334216, -0.0023568, 0.1951783, -0.0400919, 0.7344630, -0.4012311, 0.5100672, -1.2104387, -0.0920993, -0.9263983, 0.4802163, 0.1140609, 0.4324128, 0.2388887, 0.2197908, -0.3175448, -1.6470069, -0.6391550, 1.2131909)    0    0   13.99214314  0 5.000 17.49017903
(28.4774635, 3.3004230, 8.4758444, 0.6160424, -0.2489642, 0.3126002, -0.6788149, 0.1475610, -0.5749155, -0.4411184, -0.0924251, -0.3447397, -0.0254151, -0.0596247, 0.4017563, 0.4278045, -0.6178590, 1.2218652, -0.1518237, -1.1606396, -0.6252807, 0.8576030, 0.9974645, 0.1159330, -0.5654931, 0.1099006, -0.7139996)    0    0   14.79163897  0 0.400 18.72596454
(28.2828810, 4.1901951, 0.5961320, 0.3878406, -0.5711591, 0.0238484, 0.7230410, -1.4750470, 0.6216465, -0.0085023, -0.7105817, 0.5465865, -0.2342315, 1.9455177, -1.2122336, -0.6369706, -0.1261931, -0.3789873, 1.2109568, -0.2136161, 0.7936701, -0.3836211, -0.5477946, 0.3135693, 0.8852172, 1.2787434, -1.0162052)    0    0   13.67535527  14 0.000 17.44135484
(22.2103285, 10.0068351, 11.4108394, 0.0375463, -0.4211135, -0.8974136, -0.1261054, -0.6871094, -0.2251120, 0.2634780, -1.4022806, -0.8954058, 1.2364021, 0.2730963, -0.8697102, 0.9743868, 0.1726119, -0.7801453, 0.2169387, -0.0099462, -0.8941922, -1.1658759, -1.7007162, 0.3494639, 0.6056915, 0.6658049, 0.0124963)    0    0   14.72271174  2 1.200 18.44618399
(28.1548992, 4.5566022, 0.4856517, 0.3878406, -0.5711591, 0.0238485, 0.7230410, -1.4294811, -0.0503474, 0.1314290, -0.5209382, 0.4108332, -0.2101924, 1.7678664, -0.9181075, -0.6096973, -0.2698711, -0.4265720, 1.3071231, -0.1587765, 0.8611199, -0.4327952, -0.5603048, 0.3181762, 0.9747890, 1.3926254, -0.9686822)    0    0   13.59293442  19 0.000 16.97071174
(27.1529156, -2.8838740, 11.7434454, 0.7036728, 0.3978613, -0.1426490, -0.5711411, -1.3788400, 0.7256143, 0.2590982, 1.8347020, -0.1961626, 0.3253002, -0.7838925, 1.4581434, 0.1943538, -0.8210177, 0.0222402, -0.8187656, 0.3987529, -0.3593826, -1.3484775, -0.9980767, 0.4573063, 1.5791798, -1.2811586, 0.7816415)    0    0   16.78209367  3 0.400 20.84294655
(30.1661403, -0.4094561, 1.3288813, 0.6532661, 0.0614970, 0.6057388, 0.4500466, -0.1560541, -0.0373526, -0.0229387, 0.4186581, 0.0485906, 0.7351040, -0.2469255, 0.6519212, -1.3675769, -0.0736236, -0.9757983, 0.6417492, 0.2143810, 0.3292669, 0.1560511, 0.6124032, -0.5346652, -1.4288218, -0.6837620, 1.1114264)    0    0   13.91489629  1 0.720 17.49196183
(29.8438166, -4.8813509, 6.1528267, -0.2725979, -0.7658179, -0.4536470, 0.3652641, 0.2577512, -0.5676855, -0.0061522, 0.9235784, 0.6258796, 0.8439971, 0.3102150, 0.2656439, 0.9257208, -0.3858607, 0.4647825, 0.4776268, 1.1300947, -0.9217262, 0.2406558, 0.2772917, 0.1189499, 0.2256422, 0.5153160, -0.2949814)    0    0   15.42253513  6 0.560 19.32522777
