#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.1867839, -12.1580102, -41.5625283, -0.5362985, 0.5809003, -0.2600707, -0.5543483, -0.6249786, -0.3761187, -0.0038353, -0.7149422, 0.7464126, -0.4773882, 0.4215078, -0.4325755, -0.3064338, -0.4326988, 0.2695945, -0.3529263, -0.3207833, 0.1454122, -0.3227142, 0.2661408, -0.8185673, -0.5311864, 0.2672261, 0.5478261)    0    0   17.67874530  5 0.480 22.30370483
(14.4020882, -18.8131251, -37.9274425, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.6695631, -0.7207691, -0.7089146, 0.3753760, -2.6216547, -2.9305641, -1.4643244, 0.4038536, -1.0734659, -1.0102689, 0.1848697, 0.5502120, -0.3796860, -0.2316965, -0.6198811, 0.0072730, 0.6955978, -0.1644729, 0.7535408, -0.9795506)    0    0   18.19636402  0 0.560 22.93418377
(13.5166006, -11.1120235, -41.6021751, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.4466518, -0.8994702, 0.1649078, -1.2517609, -0.2785620, 0.0618474, 1.8724845, -0.1570010, -1.3166583, -0.2293906, 0.3969595, -1.1497737, -0.3354525, 0.0075301, 1.7513893, 0.4231494, -2.5732213, -3.4228179, 1.8326304, 0.2177863)    0    0   19.14641396  0 0.400 23.75442011
(13.8749580, -18.7482363, -38.1544523, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.7675174, -0.7322697, -0.6439313, 0.2050402, -2.1359647, -2.6670572, -0.9691296, 0.3915275, -0.8442193, -0.8752519, 0.1185663, 0.9503118, -0.3102723, -0.3226560, -0.4645315, -0.0386235, 0.8786768, -0.1508489, 0.2064209, -0.9335860)    0    0   17.85428884  4 0.240 22.39473664
(17.4235511, -23.0768961, -34.6123816, 0.0077356, 0.0252100, -0.8668563, -0.4978601, -0.0205687, 1.3229617, -0.3999855, -1.1647325, -1.1882379, 1.5585881, 0.4377944, -1.2047448, 0.1029016, -1.7169784, 0.2945217, 0.3779344, 0.4158023, -0.6619032, -1.5028948, -2.3771960, -1.8826293, 0.4172639, 1.0030226, -1.0365207)    0    0   14.83178366  2 0.440 18.97713116
(20.9313304, -11.1576224, -38.4508780, 0.3734117, 0.4949171, -0.7690899, -0.1553109, 0.7406627, 0.0203877, -0.6926736, -0.8172120, -0.2075005, -0.6843340, 1.9303703, -1.4882176, -0.1564118, -0.0858625, 0.3735091, -0.6884088, -2.0188007, -0.2586225, -2.4363862, 0.8793544, 1.0829475, 0.1646621, 0.3825708, 0.9426053)    0    0   17.66085770  8 0.160 22.06212002
(19.9439256, -20.7204205, -37.0891007, -0.7446802, 0.1031193, 0.5876146, 0.2992105, -0.4920222, -0.7212170, -0.3215935, -0.5975498, -0.4171660, -0.7660921, -0.0649085, 0.6572256, 0.7866775, -0.4289963, 1.5013903, -0.9754513, -1.6520151, -0.9347172, -0.0928998, -1.0252424, -0.7757830, -0.7331333, -0.7963024, -0.7363459)    0    0   14.16356817  7 0.320 17.85198875
(20.8089851, -11.1191348, -38.7182784, 0.3734134, 0.4949161, -0.7690900, -0.1553096, 0.7098177, 0.0889529, -0.6058788, -0.6561000, -0.2068096, -0.7242356, 1.9237995, -1.5305066, -0.1876474, -0.0349709, 0.5157445, -0.6817939, -1.9795571, -0.4892028, -2.4130687, 1.0514940, 1.0568166, 0.2206332, 0.3372623, 1.0803740)    0    0   17.68507723  0 0.400 22.07945504
(20.6198288, -20.9303215, -36.2944535, -0.7446607, 0.1031156, 0.5876340, 0.2992222, -0.6604649, -0.7495435, -0.3871869, -0.4385575, -0.1680298, -0.9209781, -0.0755166, 0.7112677, 0.8647419, -0.6438223, 1.5906893, -1.2572506, -1.3976428, -0.7016090, -0.0354352, -1.1932583, -1.0376176, -0.6734764, -0.7839617, -0.6372335)    0    0   13.95576030  0 0.480 17.45693670
(13.9629629, -10.4499890, -41.9474021, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.7318690, -1.1888003, 0.4001827, -1.0931555, -0.0233255, 0.2078130, 1.9944688, 0.0091689, -1.2676407, -0.0310053, 0.2351843, -1.2850053, -0.4393770, 0.0308330, 2.1754903, 0.5705755, -3.1336555, -3.8515959, 1.9467115, 0.2284256)    0    0   19.24545618  9 0.080 24.09403452
(20.9434288, -10.8407436, -38.5568642, 0.3734142, 0.4949156, -0.7690900, -0.1553090, 0.7494765, 0.0498035, -0.6434336, -0.7411381, -0.1800934, -0.7075959, 1.9082339, -1.4153746, -0.1601830, -0.0419311, 0.4844207, -0.6599377, -2.0774373, -0.4080964, -2.4922635, 1.1287920, 1.1334964, 0.1979905, 0.2706144, 1.1324548)    0    0   17.72160128  6 0.320 22.23002427
(20.5167516, -15.4547810, -40.6928239, 0.8979490, -0.1217881, 0.4064514, -0.1168439, -0.8322036, -0.8336644, 0.8438124, -0.3119351, -0.8276393, 0.6570612, 0.5582326, -1.6131669, -0.0647672, 0.3945220, 0.3427997, -1.0076846, -0.5674265, 0.6939963, -0.5343755, -1.7915197, -0.0378760, 1.6479934, -0.2643104, 0.7376990)    0    0   16.66198269  0 0.880 20.56948980
(13.6945042, -18.3355230, -38.0375978, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.4144541, -0.5094433, -0.4155550, 0.1805120, -2.4147392, -2.5293955, -1.4239368, 0.4770568, -1.1649808, -0.7916646, 0.3200529, 0.8506984, -0.2759247, -0.1264946, -0.4695920, -0.1217681, 0.7147536, -0.1981440, 0.2880561, -0.9897576)    0    0   17.76986397  0 0.480 22.23977996
(19.9148983, -15.8873237, -41.2506839, 0.8979494, -0.1218357, 0.4064531, -0.1167855, -0.9145970, -0.6100892, 0.9573702, -0.2803126, -0.9213840, 0.6511522, 0.6277803, -1.3937579, 0.1460905, 0.2841241, 0.1857629, -1.0327715, -0.6427704, 0.6272586, -0.5507339, -1.8035738, 0.1289375, 1.6342602, -0.3039389, 0.7915316)    0    0   16.85864047  23 0.000 21.15432710
(13.7811794, -10.8677915, -41.6053545, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.4700473, -0.9231048, 0.1808269, -1.2346462, -0.2663235, 0.0724258, 1.8902134, -0.1312713, -1.2994263, -0.1945442, 0.1943086, -1.1073672, -0.3841314, -0.0678337, 2.0142187, 0.5009985, -2.7953949, -3.6010321, 1.8617929, 0.1211515)    0    0   19.17190945  11 0.000 23.99412273
(13.9781352, -18.6110527, -37.8613690, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.5971612, -0.6706258, -0.4123373, 0.1919833, -2.4137670, -2.7259393, -1.2561641, 0.5027965, -1.0227008, -0.9562553, 0.2406785, 0.8663109, -0.2689889, -0.2580226, -0.4606703, -0.0932953, 0.8163277, -0.1925265, 0.3811528, -0.9810667)    0    0   17.70007002  10 0.000 22.34637575
(19.2807103, -12.5491703, -41.4835279, -0.5362870, 0.5808950, -0.2601275, -0.5543383, -0.6058029, -0.4917752, 0.0628469, -0.6987744, 0.8514675, -0.4840952, 0.5418512, -0.4000727, -0.4803657, -0.4884142, 0.1589725, -0.6575816, -0.3684182, -0.1142315, -0.7446126, 0.2669701, -0.9098606, -0.4598613, 0.4476040, 0.4702605)    0    0   17.88981013  2 1.680 22.50393638
(13.6804216, -18.7162996, -37.9475950, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.7415919, -0.7415583, -0.7957582, 0.3631045, -2.4554373, -2.8687891, -1.2988041, 0.3562646, -0.9798037, -0.9573909, 0.4914205, 0.9653132, -0.1053432, -0.1119033, -0.3140603, -0.2800621, 0.7353211, -0.2735282, 0.3207246, -1.0550932)    0    0   18.13221875  6 0.320 22.78310122
(13.5425213, -10.9769354, -41.8882033, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.3707376, -0.8335828, 0.1136603, -1.3097212, -0.3227602, 0.0244517, 1.8235066, -0.2267211, -1.3560144, -0.3204446, 0.3580207, -1.1404174, -0.3447780, -0.0075706, 1.8018239, 0.4369186, -2.6150035, -3.4566438, 1.8381421, 0.1990704)    0    0   18.91511149  3 0.320 23.39832200
(20.2037354, -16.1804843, -41.2940726, 0.8979491, -0.1218053, 0.4064520, -0.1168229, -0.9630902, -0.6785887, 0.9155186, -0.3240005, -0.8806148, 0.7021627, 0.7120344, -1.6396297, 0.1986147, 0.3434771, 0.1569073, -1.1638496, -0.7889108, 0.6139820, -0.4727828, -2.1279371, 0.1694921, 1.7099975, -0.3373962, 0.5637957)    0    0   16.92965799  0 0.400 21.34696170
(19.2583455, -11.7621099, -41.6894774, -0.5362949, 0.5808986, -0.2600886, -0.5543451, -0.6280337, -0.5437466, 0.0914821, -0.7001795, 0.8551003, -0.4712625, 0.5484051, -0.3829622, -0.4882425, -0.4813139, 0.1658515, -0.7295040, -0.3806494, -0.1368269, -0.8197472, 0.2684619, -0.9728246, -0.4545108, 0.4816114, 0.4511600)    0    0   17.72211555  5 0.680 22.45524625
(13.8852076, -10.6867546, -41.9818759, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.6683988, -1.0873356, 0.3113420, -1.0859319, -0.1527173, 0.1728706, 2.0190888, 0.0475591, -1.2068390, 0.0325586, 0.1010071, -1.0696712, -0.4042797, -0.1124513, 2.1264515, 0.5200933, -2.8744251, -3.6676204, 1.8689358, 0.0743676)    0    0   19.47052011  2 0.720 24.30359745
(20.1958622, -16.4071419, -41.4148654, 0.8979489, -0.1217788, 0.4064510, -0.1168553, -0.9288695, -0.5793735, 0.8248151, -0.2830134, -0.8269743, 0.7259420, 0.7420474, -1.6274898, 0.2064092, 0.3514905, 0.1425986, -1.0611857, -0.8020831, 0.3938109, -0.4610294, -1.7719756, 0.2022970, 1.4849515, -0.3319750, 0.5077966)    0    0   16.97166469  0 0.400 21.26981929
(20.0478395, -15.9466906, -41.0937875, 0.8979494, -0.1218405, 0.4064533, -0.1167796, -0.9652787, -0.7348156, 0.9462276, -0.4320823, -0.9145172, 0.6534631, 0.6461628, -1.5803527, 0.1624930, 0.2554874, 0.1165683, -1.0430726, -0.7004759, 0.6146911, -0.4497438, -2.0583262, 0.1155500, 1.5639924, -0.2833906, 0.5483637)    0    0   17.13405753  10 0.560 21.38140065
(13.9095238, -10.6587752, -42.0592545, -0.0654931, 0.1763668, -0.9777320, -0.0929818, -0.4640973, -0.8204185, 0.1510071, -1.2057626, -0.2806749, 0.0910355, 1.8582280, -0.1897707, -1.3844381, -0.3008678, 0.2049883, -1.0947556, -0.3850871, -0.0732304, 2.0084267, 0.4741780, -2.7840257, -3.5950755, 1.8578102, 0.1332522)    0    0   19.56361856  3 0.720 24.59324012
(20.0219761, -15.6414463, -41.3904353, 0.8979492, -0.1218073, 0.4064521, -0.1168204, -0.8785466, -0.8445782, 0.8467927, -0.5635942, -0.8606145, 0.5779465, 0.5935177, -1.6262881, 0.0759113, 0.1892641, 0.2417141, -1.0926475, -0.5634259, 0.8728360, -0.5786011, -1.9721737, -0.0442518, 1.8136040, -0.3000464, 0.9168394)    0    0   16.87344407  13 0.000 20.78362712
(13.6939046, -18.7195273, -37.9643407, -0.5344157, 0.4834911, -0.3820790, 0.5784911, -0.7401105, -0.7432652, -0.8064058, 0.3755307, -2.4818101, -2.8863546, -1.3246672, 0.3542856, -0.9901313, -0.9655593, 0.5091227, 0.9763660, -0.0900593, -0.0919024, -0.2989635, -0.2975587, 0.7186035, -0.2776005, 0.3010266, -1.0594639)    0    0   18.22061023  3 5.000 22.69943561
