#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6115887, -26.8482598, -34.2753959, -0.2273535, 0.7173426, -0.3041600, 0.5841376, -0.9673997, 0.5148102, 0.0834932, -3.0028634, -0.5024190, -0.1285050, 0.3864727, -1.6224857, 1.3424206, -2.5535501, 1.2994941, 0.2642603, -1.0359334, 0.7251925, -0.7728354, 0.7638468, -0.8010455, -0.5028130, -0.3514536, -0.2429838)    0    0   17.67742952  1 0.560 21.92699242
(8.0095085, -22.3294815, -39.8299625, -0.0267024, 0.9315207, -0.3281233, -0.1545683, 0.5153452, -1.3837523, -0.5939318, -0.9854268, 0.6180591, 0.7028632, -0.2438313, 1.4019337, -0.3391682, -1.0188482, -1.9788169, 1.3422946, 0.0810765, -0.2475778, -0.4645456, 1.0375741, 0.0283727, -0.2352685, 0.9792548, -1.3733516)    0    0   16.82595289  0 0.400 21.17859037
(0.3572145, -21.8464115, -36.9494625, -0.2538144, 0.3051046, -0.6470066, 0.6510545, -0.5494233, -0.2689692, 0.3139824, -0.6977369, -0.8654964, -1.3411756, 0.0828089, 0.4903779, -0.6609443, -0.1133391, 2.3455484, 0.9603826, 1.0138873, -0.4205124, 2.0446561, -0.8129816, 0.3623640, 0.6889722, -0.6776934, 0.9789937)    0    0   19.38204961  0 0.400 24.14680051
(7.8857089, -22.6116426, -25.8829522, -0.0557807, -0.4273615, 0.7480417, -0.5046625, 1.2582096, -0.0956673, 0.3916630, -0.2253612, 0.2012492, -0.5298189, 0.6759335, -0.0987349, 0.0827577, 1.1282019, 0.2670369, -0.6541511, 1.0186651, -0.6745372, -1.0887988, 0.7223169, -0.0470137, 0.9215359, -0.5962009, 0.1944332)    0    0   17.45965785  5 0.520 21.85953243
(-4.0521300, -21.8825886, -31.5730758, -0.6553763, -0.7171432, -0.0538226, 0.2308478, 0.1878368, -0.0080993, -0.7752965, 0.8105096, -0.8027274, 0.1403988, -1.1506520, 0.2780997, 0.4147511, -0.2473586, -0.2076767, 0.1619331, 0.4451268, -0.0104047, 1.5415589, -1.1335021, 0.8401365, -1.0654996, 0.1875087, -1.0330877)    0    0   14.68140988  2 0.800 18.84061543
(12.1467354, -21.1825022, -32.2440218, 0.3527921, -0.0778518, 0.7857125, -0.5021282, -1.2135623, 0.0710675, 0.0068623, -1.0952691, -0.1378305, -0.9112926, 0.1293900, -0.4664754, -0.0806505, 1.0940834, -0.6892385, 0.6583985, 1.1576544, 0.3226958, 0.7462474, -1.5327091, -0.5543844, -0.7108021, 0.8582332, 0.4483721)    0    0   17.48464472  8 0.240 21.87429675
(-0.1181452, -21.9357164, -37.7131780, -0.2538262, 0.3050915, -0.6470000, 0.6510626, -0.5191771, -0.2251834, 0.4675454, -0.7166480, -0.8458263, -1.2342561, 0.0263363, 0.3132763, -0.6230915, -0.1364421, 2.5712050, 1.3338978, 0.8769759, -0.3396668, 2.0197941, -0.6301030, 0.4583036, 0.7189050, -0.9647553, 1.1551956)    0    0   19.64047287  5 0.400 24.60702610
(-0.0870179, -26.8995670, -34.1300416, -0.2273227, 0.7175005, -0.3039610, 0.5840592, -1.0322183, 0.4929825, 0.1802655, -2.8415014, -0.5001066, -0.0567656, 0.2536933, -1.4507331, 1.2110540, -2.4225540, 1.1380148, 0.2154374, -1.2403713, 0.6362825, -0.9465600, 0.8352310, -0.4882440, -0.5228501, -0.4490973, -0.4187371)    0    0   17.68027736  0 0.400 22.21268380
(-3.9847736, -21.6382064, -31.3077589, -0.6553896, -0.7171307, -0.0538156, 0.2308504, 0.1136520, -0.0127798, -0.8303671, 0.5167355, -0.4409906, 0.1715210, -0.9177699, 0.0404558, 0.2374166, -0.2046850, -0.1559662, 0.3232223, 0.2275303, -0.0959905, 1.2378780, -0.8017993, 1.1391905, -0.9921170, -0.0190687, -0.9959438)    0    0   14.30741943  9 0.480 17.92707913
(0.3858500, -22.1377147, -36.7607992, -0.2536489, 0.3052893, -0.6470993, 0.6509402, -0.5981799, -0.2335304, 0.2978752, -0.8387717, -0.7214308, -0.9747293, 0.0693438, 0.4610531, -0.4248423, -0.1761939, 2.4070131, 1.0391425, 0.9139006, -0.3592973, 1.9352433, -0.7419062, 0.3672470, 0.6971241, -0.7462940, 0.9520953)    0    0   19.56006878  5 0.320 24.33752781
(4.8183981, -27.2198612, -34.5056633, 0.1163294, 0.6530092, 0.0696395, -0.7451153, 0.3891395, 0.2888078, -0.4593995, 0.3162988, 0.2557248, 0.0767120, 0.2043303, 0.3015757, -0.3310378, -0.1123613, 0.7325896, -0.3764216, 0.7959943, 1.0129365, 1.6786839, -0.0636630, -1.4539959, -0.0226418, -0.7319612, -0.3115531)    0    0   15.82108284  1 0.680 19.59742767
(4.9153366, -27.1104103, -34.1508604, 0.1158528, 0.6545420, 0.0689998, -0.7439032, 0.3929400, 0.2093951, -0.4820763, 0.2563262, 0.2426308, 0.0660718, 0.2367889, 0.3130879, -0.3667985, -0.0917682, 0.7076790, -0.2130254, 0.8438492, 1.1538216, 1.6791095, -0.1443605, -1.6268326, -0.1605172, -0.8672251, -0.2386420)    0    0   16.11529163  9 0.400 20.34186189
(7.9945414, -23.3418500, -26.0149884, -0.0557793, -0.4273603, 0.7480419, -0.5046634, 1.7481333, 0.1004559, 0.4390668, -0.2097241, 0.4332693, -0.1364320, 0.8325953, 0.0838974, 0.0926859, 1.1476809, 0.1399492, -0.5846888, 1.1079958, -0.4505859, -0.8477106, 0.5802088, -0.2129040, 0.8210336, -0.7179506, 0.2815137)    0    0   17.59987061  0 0.440 22.25443880
(0.4042617, -21.7413761, -37.2864765, -0.2539617, 0.3049403, -0.6469240, 0.6511560, -0.4498079, -0.1845556, 0.4166073, -0.6590910, -0.8322163, -1.2656546, 0.0278026, 0.3263782, -0.6229778, -0.1205290, 2.3046594, 0.8925167, 0.9846225, -0.3659020, 1.9498684, -0.7935162, 0.3218083, 0.6694222, -0.6304340, 0.9028483)    0    0   19.68115527  2 0.640 24.84218726
(-4.0875143, -21.2707040, -31.5679444, -0.6553754, -0.7171440, -0.0538230, 0.2308476, 0.1586677, 0.0100480, -0.6730629, 0.8925773, -0.8994222, 0.1616931, -1.1507568, 0.3458854, 0.4734287, -0.2376038, -0.0610055, 0.4085292, 0.2130658, -0.0794526, 1.1689687, -0.7490932, 1.2201218, -0.9285549, -0.1059745, -1.0701827)    0    0   14.83610138  1 0.720 18.87189950
(6.5077390, -24.7847173, -22.7654376, 0.8989265, -0.3411376, 0.1923185, 0.1963920, 0.2379851, 0.1832553, -0.4022494, -0.0622860, 0.4608937, 0.2637011, 0.2500686, 0.4425370, 0.2653757, -0.9993153, 1.0135540, 1.5312762, -0.3542940, -0.7406168, 2.4538727, 0.9389230, -0.3055712, -0.9938628, 0.0469950, 1.6416833)    0    0   16.74113575  4 0.480 20.95362761
(4.9157624, -27.0484483, -34.3134399, 0.1158554, 0.6545334, 0.0690034, -0.7439100, 0.3622195, -0.0302957, -0.5494328, 0.2483053, 0.3813162, -0.0754458, 0.4122263, 0.2014213, -0.4283223, 0.1011828, 0.8002100, -0.3268179, 0.7780454, 1.0549043, 1.7534744, -0.2141185, -1.7270363, -0.1767802, -0.9213753, -0.2675089)    0    0   16.42155824  2 1.240 20.59328402
(4.9803591, -27.1275794, -34.7784308, 0.1161114, 0.6537109, 0.0693468, -0.7445611, 0.4085953, 0.2545105, -0.5803996, 0.5336662, 0.4691581, -0.0792821, 0.3143044, 0.1659700, -0.2752417, 0.0871393, 0.8533023, -0.4198113, 0.7392714, 0.9693376, 1.7908208, -0.2444413, -1.7485195, -0.1634026, -0.9325782, -0.3100509)    0    0   16.03489899  11 0.280 19.76598225
(0.4884418, -21.8645473, -37.2455199, -0.2535070, 0.3054475, -0.6471787, 0.6508423, -0.7122195, -0.3072689, 0.2695974, -0.9082946, -0.7653371, -1.0140619, 0.1254303, 0.5531254, -0.4595620, -0.1701926, 2.4793531, 1.0797398, 0.7795096, -0.3056783, 1.7682929, -0.7024739, 0.3614139, 0.7299365, -0.7930780, 0.8444420)    0    0   19.49553603  0 0.400 24.35267727
(4.9581227, -27.1295300, -34.5068405, 0.1159840, 0.6541204, 0.0691759, -0.7442371, 0.3832994, 0.1757585, -0.4232849, 0.0846840, 0.1051439, 0.1530926, 0.1925732, 0.4026959, -0.4254047, -0.1979864, 0.7230491, -0.2320247, 0.8330363, 1.1371888, 1.6914361, -0.1561573, -1.6434846, -0.1632899, -0.8764001, -0.2437888)    0    0   16.27651701  4 0.920 20.39192441
(7.7761066, -23.3204040, -26.2298509, -0.0557173, -0.4273058, 0.7480504, -0.5047038, 1.6559359, -0.0158057, 0.4437379, -0.2177983, 0.3751956, -0.3160250, 0.8311713, 0.0973016, 0.1307244, 1.2123793, 0.2647213, -0.7082334, 1.0127567, -0.6108873, -1.2140440, 0.6673348, -0.1529909, 0.8781191, -0.3878388, 0.0522441)    0    0   17.60404228  0 0.560 22.09029593
