#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3410391, -20.1900995, 10.0349301, -0.1934645, 0.4899606, -0.1202627, 0.8414553, -0.2752940, -0.9504916, 0.4012907, 0.2280654, -1.0093207, -0.2877122, -1.3893477, 1.1414597, -0.9793837, 0.5618936, -2.0648590, -0.9316849, -1.3591765, -0.1707220, 0.7217744, 0.1858636, -1.4478276, -0.0989394, -0.1376154, 0.1116353)    0    0   8.94940783  12 0.000 11.21762187
(3.8033678, -22.9468171, 2.0799031, 0.5197424, 0.4049038, 0.3918083, -0.6421892, 0.2738297, -0.2659418, 1.5382459, -0.5761108, 0.4773724, 0.2466777, -0.0279241, -0.2868036, 0.2641727, 0.4404412, -0.3450963, 0.2894536, -0.0598004, -0.0003999, -0.6767460, -0.1935355, -0.3542802, -0.6205767, -0.5778683, -0.8807261)    0    0   9.86916110  0 0.560 12.38738520
(5.3750184, -20.6546042, 7.2642287, -0.1073427, 0.3933112, -0.8995981, 0.1565476, 0.4267877, 0.4549226, 1.4837029, 0.5306549, 0.2401113, -0.0781505, -0.8549912, 0.2524448, -0.4736092, 0.0592408, 0.2166843, -0.0284618, -0.0719952, 0.2224249, -0.0436829, -0.2169252, -1.3899092, 0.8330171, 0.0406945, 0.0667574)    0    0   9.46168901  10 0.560 11.78334220
(0.6933529, -22.1708907, -5.5468900, -0.4846543, -0.1923560, 0.8194818, 0.2378212, -0.0393764, -0.4751992, 0.1684038, 0.0097880, 0.5427899, 0.1862923, -0.1592947, -0.2020321, -0.2432905, 0.2927783, 0.8852624, 1.1095042, 0.9067274, 0.4102364, -0.7834790, -0.2173913, 0.5119465, -0.7085946, -0.9071588, -0.2900301)    0    0   8.98995538  7 1.480 11.17297994
(4.0378092, -23.0149667, 2.1907786, 0.5197424, 0.4049038, 0.3918083, -0.6421892, 0.2888970, -0.2797452, 1.5264759, -0.5990308, 0.4456082, 0.2275103, -0.0082909, -0.2225628, 0.2635500, 0.4357644, -0.2230705, 0.2147380, -0.0634312, -0.0625849, -0.5782754, 0.0714047, -0.4249781, -0.3085209, -0.4650413, -0.6155934)    0    0   9.75761771  3 0.560 12.22361434
(7.7955728, -19.7273423, 7.9044944, -0.1972505, 0.4329731, -0.8690750, 0.1354076, 0.8557858, 0.3441514, -0.0247253, 0.9203094, -0.1371348, -0.0538876, -0.7278041, -0.2815964, -0.2287074, 0.6800564, 0.1614502, -0.6741379, -0.0081929, 0.4874450, -0.0285717, 0.1450734, -0.5813986, 1.1622146, -1.0893277, 1.3362945)    0    0   8.54518693  0 0.680 10.59916239
(0.2464505, -19.9892992, 10.6226747, -0.1934653, 0.4899560, -0.1202381, 0.8414613, -0.2967156, -1.0128322, 0.2837962, 0.1086835, -1.1739372, -0.1814610, -1.3439452, 1.2019889, -0.9277162, 0.5584087, -1.8336061, -0.8196232, -1.2794572, -0.2457188, 0.4429710, 0.0574760, -1.4054349, -0.1337005, -0.2026541, 0.0939766)    0    0   8.94739275  9 0.080 11.30875695
(6.1209103, -20.3958114, 7.5072798, -0.1073427, 0.3933112, -0.8995981, 0.1565476, 0.0035793, 0.6033241, 1.8067308, 0.4630132, 0.1045275, 0.0318121, -0.8545878, 0.1400053, -0.4965978, 0.2767233, 0.2021496, 0.0464057, 0.2038817, 0.4327803, -0.0513834, -0.1223699, -1.3412988, 0.8534056, -0.1622181, 0.0911006)    0    0   9.48105039  7 3.920 11.87174136
(5.3554211, -20.9128577, 7.6799745, -0.1073427, 0.3933112, -0.8995981, 0.1565476, 0.7279569, 0.4616541, 1.4215176, 0.6587367, 0.2224232, -0.0655069, -0.9099222, 0.2616456, -0.5219598, 0.0277026, 0.2311169, -0.0614670, -0.2923438, 0.0610366, -0.0403099, -0.2927061, -1.4533532, 0.8137619, 0.2383784, 0.0192973)    0    0   9.57310366  1 1.120 12.05386008
(0.2182581, -19.9208519, 10.5919319, -0.1934659, 0.4899519, -0.1202161, 0.8414667, -0.2541893, -0.9627642, 0.2124603, 0.0639268, -1.1045282, -0.1393622, -1.2645253, 1.0731793, -0.9059634, 0.4926530, -2.1341286, -0.9771038, -1.3250777, -0.1740349, 0.5203401, 0.1602361, -1.4544173, -0.1809389, -0.2327429, 0.0718976)    0    0   8.91513641  10 0.000 11.09155289
